videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,586,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,587,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,588,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,589,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,590,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,591,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,592,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,593,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,594,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,595,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,596,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,598,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,599,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,600,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,601,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,602,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,603,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,4
