videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,60,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,61,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,62,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,63,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,64,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,65,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,66,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,67,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,68,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,69,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,70,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,71,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,72,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,73,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,74,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,75,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,76,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,77,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,78,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,79,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,80,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,81,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,82,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,83,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,84,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,85,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,86,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,87,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,88,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,89,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,90,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,91,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,92,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,93,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,94,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,95,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,96,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,97,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,98,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,99,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,100,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,101,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,102,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,103,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,104,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,105,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,106,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,107,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,108,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,109,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,110,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,111,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,112,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,113,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,114,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,115,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,116,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,117,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,118,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,119,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,120,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,121,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,122,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,123,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,124,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,125,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,126,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,127,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,128,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,129,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,130,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,131,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,132,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,133,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,134,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,135,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,136,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,137,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,138,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,139,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,140,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,141,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,142,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,143,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,144,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,145,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,146,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,147,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,148,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,149,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,150,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,151,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,152,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,153,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,154,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,220,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,221,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,222,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,223,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,224,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,225,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,226,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,227,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,228,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,229,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,230,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,272,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,273,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,274,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,275,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,276,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,1
