videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,79,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,80,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,81,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,82,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,83,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,84,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,85,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,116,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,117,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,118,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,119,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,120,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,121,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,122,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,123,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,124,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,125,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,126,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,127,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,128,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,129,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,131,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,132,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,133,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,206,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,207,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,208,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,209,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,210,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,211,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,212,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,213,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,214,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,215,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,225,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,226,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,227,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,228,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,229,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,230,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,231,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,232,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,233,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,248,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,249,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,250,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,251,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,252,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,253,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,254,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,255,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,256,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,268,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,269,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,1
