videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,185,2
i4x-Engineering-CS145-video-vid-triggers_introduction,186,2
i4x-Engineering-CS145-video-vid-triggers_introduction,187,1
i4x-Engineering-CS145-video-vid-triggers_introduction,188,1
i4x-Engineering-CS145-video-vid-triggers_introduction,189,1
i4x-Engineering-CS145-video-vid-triggers_introduction,190,1
i4x-Engineering-CS145-video-vid-triggers_introduction,191,1
i4x-Engineering-CS145-video-vid-triggers_introduction,192,1
i4x-Engineering-CS145-video-vid-triggers_introduction,193,1
i4x-Engineering-CS145-video-vid-triggers_introduction,194,1
i4x-Engineering-CS145-video-vid-triggers_introduction,195,1
i4x-Engineering-CS145-video-vid-triggers_introduction,196,1
i4x-Engineering-CS145-video-vid-triggers_introduction,197,1
i4x-Engineering-CS145-video-vid-triggers_introduction,198,1
i4x-Engineering-CS145-video-vid-triggers_introduction,199,1
i4x-Engineering-CS145-video-vid-triggers_introduction,200,1
i4x-Engineering-CS145-video-vid-triggers_introduction,201,1
i4x-Engineering-CS145-video-vid-triggers_introduction,202,1
i4x-Engineering-CS145-video-vid-triggers_introduction,203,1
i4x-Engineering-CS145-video-vid-triggers_introduction,204,1
i4x-Engineering-CS145-video-vid-triggers_introduction,205,1
i4x-Engineering-CS145-video-vid-triggers_introduction,206,1
i4x-Engineering-CS145-video-vid-triggers_introduction,207,1
i4x-Engineering-CS145-video-vid-triggers_introduction,208,1
i4x-Engineering-CS145-video-vid-triggers_introduction,209,1
i4x-Engineering-CS145-video-vid-triggers_introduction,210,1
i4x-Engineering-CS145-video-vid-triggers_introduction,211,1
i4x-Engineering-CS145-video-vid-triggers_introduction,212,1
i4x-Engineering-CS145-video-vid-triggers_introduction,213,1
i4x-Engineering-CS145-video-vid-triggers_introduction,214,1
i4x-Engineering-CS145-video-vid-triggers_introduction,215,2
i4x-Engineering-CS145-video-vid-triggers_introduction,216,2
i4x-Engineering-CS145-video-vid-triggers_introduction,217,2
i4x-Engineering-CS145-video-vid-triggers_introduction,218,2
i4x-Engineering-CS145-video-vid-triggers_introduction,219,2
i4x-Engineering-CS145-video-vid-triggers_introduction,220,2
i4x-Engineering-CS145-video-vid-triggers_introduction,221,2
i4x-Engineering-CS145-video-vid-triggers_introduction,222,2
i4x-Engineering-CS145-video-vid-triggers_introduction,223,2
i4x-Engineering-CS145-video-vid-triggers_introduction,224,2
i4x-Engineering-CS145-video-vid-triggers_introduction,225,2
i4x-Engineering-CS145-video-vid-triggers_introduction,226,2
i4x-Engineering-CS145-video-vid-triggers_introduction,227,2
i4x-Engineering-CS145-video-vid-triggers_introduction,228,2
i4x-Engineering-CS145-video-vid-triggers_introduction,229,2
i4x-Engineering-CS145-video-vid-triggers_introduction,230,2
i4x-Engineering-CS145-video-vid-triggers_introduction,231,2
i4x-Engineering-CS145-video-vid-triggers_introduction,232,2
i4x-Engineering-CS145-video-vid-triggers_introduction,233,2
i4x-Engineering-CS145-video-vid-triggers_introduction,234,2
i4x-Engineering-CS145-video-vid-triggers_introduction,235,1
i4x-Engineering-CS145-video-vid-triggers_introduction,236,1
i4x-Engineering-CS145-video-vid-triggers_introduction,237,1
i4x-Engineering-CS145-video-vid-triggers_introduction,238,1
i4x-Engineering-CS145-video-vid-triggers_introduction,239,1
i4x-Engineering-CS145-video-vid-triggers_introduction,240,1
i4x-Engineering-CS145-video-vid-triggers_introduction,241,1
i4x-Engineering-CS145-video-vid-triggers_introduction,242,1
i4x-Engineering-CS145-video-vid-triggers_introduction,243,1
i4x-Engineering-CS145-video-vid-triggers_introduction,244,1
i4x-Engineering-CS145-video-vid-triggers_introduction,245,1
i4x-Engineering-CS145-video-vid-triggers_introduction,246,1
i4x-Engineering-CS145-video-vid-triggers_introduction,247,1
i4x-Engineering-CS145-video-vid-triggers_introduction,248,1
i4x-Engineering-CS145-video-vid-triggers_introduction,249,1
i4x-Engineering-CS145-video-vid-triggers_introduction,250,1
i4x-Engineering-CS145-video-vid-triggers_introduction,251,1
i4x-Engineering-CS145-video-vid-triggers_introduction,252,1
i4x-Engineering-CS145-video-vid-triggers_introduction,253,1
i4x-Engineering-CS145-video-vid-triggers_introduction,254,1
i4x-Engineering-CS145-video-vid-triggers_introduction,255,1
i4x-Engineering-CS145-video-vid-triggers_introduction,256,1
i4x-Engineering-CS145-video-vid-triggers_introduction,257,1
i4x-Engineering-CS145-video-vid-triggers_introduction,258,1
i4x-Engineering-CS145-video-vid-triggers_introduction,259,1
i4x-Engineering-CS145-video-vid-triggers_introduction,260,1
i4x-Engineering-CS145-video-vid-triggers_introduction,261,1
i4x-Engineering-CS145-video-vid-triggers_introduction,262,1
i4x-Engineering-CS145-video-vid-triggers_introduction,263,1
i4x-Engineering-CS145-video-vid-triggers_introduction,264,2
i4x-Engineering-CS145-video-vid-triggers_introduction,265,2
i4x-Engineering-CS145-video-vid-triggers_introduction,266,2
i4x-Engineering-CS145-video-vid-triggers_introduction,267,2
i4x-Engineering-CS145-video-vid-triggers_introduction,268,2
i4x-Engineering-CS145-video-vid-triggers_introduction,269,2
i4x-Engineering-CS145-video-vid-triggers_introduction,270,2
i4x-Engineering-CS145-video-vid-triggers_introduction,271,2
i4x-Engineering-CS145-video-vid-triggers_introduction,272,2
i4x-Engineering-CS145-video-vid-triggers_introduction,273,2
i4x-Engineering-CS145-video-vid-triggers_introduction,274,2
i4x-Engineering-CS145-video-vid-triggers_introduction,275,2
i4x-Engineering-CS145-video-vid-triggers_introduction,276,2
i4x-Engineering-CS145-video-vid-triggers_introduction,277,2
i4x-Engineering-CS145-video-vid-triggers_introduction,278,2
i4x-Engineering-CS145-video-vid-triggers_introduction,279,2
i4x-Engineering-CS145-video-vid-triggers_introduction,280,2
i4x-Engineering-CS145-video-vid-triggers_introduction,281,2
i4x-Engineering-CS145-video-vid-triggers_introduction,282,2
i4x-Engineering-CS145-video-vid-triggers_introduction,283,2
i4x-Engineering-CS145-video-vid-triggers_introduction,284,2
i4x-Engineering-CS145-video-vid-triggers_introduction,285,2
i4x-Engineering-CS145-video-vid-triggers_introduction,286,2
i4x-Engineering-CS145-video-vid-triggers_introduction,287,2
i4x-Engineering-CS145-video-vid-triggers_introduction,288,2
i4x-Engineering-CS145-video-vid-triggers_introduction,289,2
i4x-Engineering-CS145-video-vid-triggers_introduction,290,2
i4x-Engineering-CS145-video-vid-triggers_introduction,291,2
i4x-Engineering-CS145-video-vid-triggers_introduction,292,1
i4x-Engineering-CS145-video-vid-triggers_introduction,293,1
i4x-Engineering-CS145-video-vid-triggers_introduction,294,1
i4x-Engineering-CS145-video-vid-triggers_introduction,295,1
i4x-Engineering-CS145-video-vid-triggers_introduction,296,1
i4x-Engineering-CS145-video-vid-triggers_introduction,297,1
i4x-Engineering-CS145-video-vid-triggers_introduction,298,1
i4x-Engineering-CS145-video-vid-triggers_introduction,299,1
i4x-Engineering-CS145-video-vid-triggers_introduction,300,1
i4x-Engineering-CS145-video-vid-triggers_introduction,301,1
i4x-Engineering-CS145-video-vid-triggers_introduction,302,2
i4x-Engineering-CS145-video-vid-triggers_introduction,303,2
i4x-Engineering-CS145-video-vid-triggers_introduction,304,2
i4x-Engineering-CS145-video-vid-triggers_introduction,305,1
i4x-Engineering-CS145-video-vid-triggers_introduction,306,1
i4x-Engineering-CS145-video-vid-triggers_introduction,307,1
i4x-Engineering-CS145-video-vid-triggers_introduction,308,1
i4x-Engineering-CS145-video-vid-triggers_introduction,316,1
i4x-Engineering-CS145-video-vid-triggers_introduction,317,1
i4x-Engineering-CS145-video-vid-triggers_introduction,318,1
i4x-Engineering-CS145-video-vid-triggers_introduction,319,1
i4x-Engineering-CS145-video-vid-triggers_introduction,320,1
i4x-Engineering-CS145-video-vid-triggers_introduction,321,1
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
i4x-Engineering-CS145-video-vid-triggers_introduction,337,1
i4x-Engineering-CS145-video-vid-triggers_introduction,338,1
i4x-Engineering-CS145-video-vid-triggers_introduction,339,1
i4x-Engineering-CS145-video-vid-triggers_introduction,340,1
i4x-Engineering-CS145-video-vid-triggers_introduction,341,1
i4x-Engineering-CS145-video-vid-triggers_introduction,342,2
i4x-Engineering-CS145-video-vid-triggers_introduction,343,2
i4x-Engineering-CS145-video-vid-triggers_introduction,344,2
i4x-Engineering-CS145-video-vid-triggers_introduction,345,2
i4x-Engineering-CS145-video-vid-triggers_introduction,346,2
i4x-Engineering-CS145-video-vid-triggers_introduction,347,2
i4x-Engineering-CS145-video-vid-triggers_introduction,348,2
i4x-Engineering-CS145-video-vid-triggers_introduction,349,2
i4x-Engineering-CS145-video-vid-triggers_introduction,350,2
i4x-Engineering-CS145-video-vid-triggers_introduction,351,2
i4x-Engineering-CS145-video-vid-triggers_introduction,352,2
i4x-Engineering-CS145-video-vid-triggers_introduction,353,2
i4x-Engineering-CS145-video-vid-triggers_introduction,354,2
i4x-Engineering-CS145-video-vid-triggers_introduction,355,2
i4x-Engineering-CS145-video-vid-triggers_introduction,356,2
i4x-Engineering-CS145-video-vid-triggers_introduction,357,2
i4x-Engineering-CS145-video-vid-triggers_introduction,358,2
i4x-Engineering-CS145-video-vid-triggers_introduction,359,2
i4x-Engineering-CS145-video-vid-triggers_introduction,360,2
i4x-Engineering-CS145-video-vid-triggers_introduction,361,2
i4x-Engineering-CS145-video-vid-triggers_introduction,362,2
i4x-Engineering-CS145-video-vid-triggers_introduction,363,2
i4x-Engineering-CS145-video-vid-triggers_introduction,364,2
i4x-Engineering-CS145-video-vid-triggers_introduction,365,2
i4x-Engineering-CS145-video-vid-triggers_introduction,366,2
i4x-Engineering-CS145-video-vid-triggers_introduction,367,2
i4x-Engineering-CS145-video-vid-triggers_introduction,368,2
i4x-Engineering-CS145-video-vid-triggers_introduction,369,1
i4x-Engineering-CS145-video-vid-triggers_introduction,370,1
i4x-Engineering-CS145-video-vid-triggers_introduction,371,1
i4x-Engineering-CS145-video-vid-triggers_introduction,372,1
i4x-Engineering-CS145-video-vid-triggers_introduction,373,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,1
i4x-Engineering-CS145-video-vid-triggers_introduction,390,1
i4x-Engineering-CS145-video-vid-triggers_introduction,391,1
i4x-Engineering-CS145-video-vid-triggers_introduction,392,1
i4x-Engineering-CS145-video-vid-triggers_introduction,393,1
i4x-Engineering-CS145-video-vid-triggers_introduction,394,1
i4x-Engineering-CS145-video-vid-triggers_introduction,395,1
i4x-Engineering-CS145-video-vid-triggers_introduction,396,1
i4x-Engineering-CS145-video-vid-triggers_introduction,397,1
i4x-Engineering-CS145-video-vid-triggers_introduction,398,1
i4x-Engineering-CS145-video-vid-triggers_introduction,399,1
i4x-Engineering-CS145-video-vid-triggers_introduction,400,1
i4x-Engineering-CS145-video-vid-triggers_introduction,401,1
i4x-Engineering-CS145-video-vid-triggers_introduction,402,1
i4x-Engineering-CS145-video-vid-triggers_introduction,403,1
i4x-Engineering-CS145-video-vid-triggers_introduction,404,1
i4x-Engineering-CS145-video-vid-triggers_introduction,405,1
i4x-Engineering-CS145-video-vid-triggers_introduction,406,1
i4x-Engineering-CS145-video-vid-triggers_introduction,407,1
i4x-Engineering-CS145-video-vid-triggers_introduction,408,1
i4x-Engineering-CS145-video-vid-triggers_introduction,409,1
i4x-Engineering-CS145-video-vid-triggers_introduction,410,1
i4x-Engineering-CS145-video-vid-triggers_introduction,411,1
i4x-Engineering-CS145-video-vid-triggers_introduction,412,1
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,1
i4x-Engineering-CS145-video-vid-triggers_introduction,469,1
i4x-Engineering-CS145-video-vid-triggers_introduction,470,1
i4x-Engineering-CS145-video-vid-triggers_introduction,471,1
i4x-Engineering-CS145-video-vid-triggers_introduction,472,1
i4x-Engineering-CS145-video-vid-triggers_introduction,473,1
i4x-Engineering-CS145-video-vid-triggers_introduction,474,1
i4x-Engineering-CS145-video-vid-triggers_introduction,475,1
i4x-Engineering-CS145-video-vid-triggers_introduction,476,1
i4x-Engineering-CS145-video-vid-triggers_introduction,477,1
i4x-Engineering-CS145-video-vid-triggers_introduction,478,1
i4x-Engineering-CS145-video-vid-triggers_introduction,513,1
i4x-Engineering-CS145-video-vid-triggers_introduction,514,1
i4x-Engineering-CS145-video-vid-triggers_introduction,515,1
i4x-Engineering-CS145-video-vid-triggers_introduction,516,1
i4x-Engineering-CS145-video-vid-triggers_introduction,517,1
i4x-Engineering-CS145-video-vid-triggers_introduction,561,1
i4x-Engineering-CS145-video-vid-triggers_introduction,562,1
i4x-Engineering-CS145-video-vid-triggers_introduction,563,1
i4x-Engineering-CS145-video-vid-triggers_introduction,564,1
i4x-Engineering-CS145-video-vid-triggers_introduction,565,1
i4x-Engineering-CS145-video-vid-triggers_introduction,566,1
i4x-Engineering-CS145-video-vid-triggers_introduction,567,1
i4x-Engineering-CS145-video-vid-triggers_introduction,568,1
i4x-Engineering-CS145-video-vid-triggers_introduction,569,1
i4x-Engineering-CS145-video-vid-triggers_introduction,570,1
i4x-Engineering-CS145-video-vid-triggers_introduction,571,1
i4x-Engineering-CS145-video-vid-triggers_introduction,572,1
i4x-Engineering-CS145-video-vid-triggers_introduction,573,2
i4x-Engineering-CS145-video-vid-triggers_introduction,574,2
i4x-Engineering-CS145-video-vid-triggers_introduction,575,2
i4x-Engineering-CS145-video-vid-triggers_introduction,576,2
i4x-Engineering-CS145-video-vid-triggers_introduction,577,2
i4x-Engineering-CS145-video-vid-triggers_introduction,578,2
i4x-Engineering-CS145-video-vid-triggers_introduction,579,2
i4x-Engineering-CS145-video-vid-triggers_introduction,580,2
i4x-Engineering-CS145-video-vid-triggers_introduction,581,2
i4x-Engineering-CS145-video-vid-triggers_introduction,582,2
i4x-Engineering-CS145-video-vid-triggers_introduction,583,2
i4x-Engineering-CS145-video-vid-triggers_introduction,584,2
i4x-Engineering-CS145-video-vid-triggers_introduction,585,2
i4x-Engineering-CS145-video-vid-triggers_introduction,586,2
i4x-Engineering-CS145-video-vid-triggers_introduction,587,2
i4x-Engineering-CS145-video-vid-triggers_introduction,588,2
i4x-Engineering-CS145-video-vid-triggers_introduction,589,2
i4x-Engineering-CS145-video-vid-triggers_introduction,590,2
i4x-Engineering-CS145-video-vid-triggers_introduction,591,2
i4x-Engineering-CS145-video-vid-triggers_introduction,592,2
i4x-Engineering-CS145-video-vid-triggers_introduction,593,2
i4x-Engineering-CS145-video-vid-triggers_introduction,594,2
i4x-Engineering-CS145-video-vid-triggers_introduction,595,2
i4x-Engineering-CS145-video-vid-triggers_introduction,596,2
i4x-Engineering-CS145-video-vid-triggers_introduction,597,2
i4x-Engineering-CS145-video-vid-triggers_introduction,598,2
i4x-Engineering-CS145-video-vid-triggers_introduction,599,2
i4x-Engineering-CS145-video-vid-triggers_introduction,600,2
i4x-Engineering-CS145-video-vid-triggers_introduction,601,2
i4x-Engineering-CS145-video-vid-triggers_introduction,602,2
i4x-Engineering-CS145-video-vid-triggers_introduction,603,2
i4x-Engineering-CS145-video-vid-triggers_introduction,604,2
i4x-Engineering-CS145-video-vid-triggers_introduction,605,2
i4x-Engineering-CS145-video-vid-triggers_introduction,606,2
i4x-Engineering-CS145-video-vid-triggers_introduction,607,2
i4x-Engineering-CS145-video-vid-triggers_introduction,608,2
i4x-Engineering-CS145-video-vid-triggers_introduction,609,2
i4x-Engineering-CS145-video-vid-triggers_introduction,610,2
i4x-Engineering-CS145-video-vid-triggers_introduction,611,2
i4x-Engineering-CS145-video-vid-triggers_introduction,612,2
