videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,1
