videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,67,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,68,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,69,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,70,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,71,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,72,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,73,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,74,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,75,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,76,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,77,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,78,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,79,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,80,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,81,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,82,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,83,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,84,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,85,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,86,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,87,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,88,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,89,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,90,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,91,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,92,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,93,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,94,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,95,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,96,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,97,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,98,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,99,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,100,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,101,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,102,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,103,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,104,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,105,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,106,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,107,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,108,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,109,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice4,110,5
