videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,1
