videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,762,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,763,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,764,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,765,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,766,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,767,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,768,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,769,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,770,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,450,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,451,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,452,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,453,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,454,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,455,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,456,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,457,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,458,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,459,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,460,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,461,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,462,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,463,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,464,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,465,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,466,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,467,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,468,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,469,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,470,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,471,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,472,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,473,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,474,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,485,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,486,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,487,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,488,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,489,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,490,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,491,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,492,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,493,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,494,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,495,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,1
