videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,87,1
i4x-Engineering-CS145-video-vid-data_modification_statements,88,1
i4x-Engineering-CS145-video-vid-data_modification_statements,89,1
i4x-Engineering-CS145-video-vid-data_modification_statements,90,1
i4x-Engineering-CS145-video-vid-data_modification_statements,91,1
i4x-Engineering-CS145-video-vid-data_modification_statements,92,2
i4x-Engineering-CS145-video-vid-data_modification_statements,93,2
i4x-Engineering-CS145-video-vid-data_modification_statements,94,2
i4x-Engineering-CS145-video-vid-data_modification_statements,95,2
i4x-Engineering-CS145-video-vid-data_modification_statements,96,2
i4x-Engineering-CS145-video-vid-data_modification_statements,97,2
i4x-Engineering-CS145-video-vid-data_modification_statements,98,2
i4x-Engineering-CS145-video-vid-data_modification_statements,99,2
i4x-Engineering-CS145-video-vid-data_modification_statements,100,2
i4x-Engineering-CS145-video-vid-data_modification_statements,101,2
i4x-Engineering-CS145-video-vid-data_modification_statements,102,2
i4x-Engineering-CS145-video-vid-data_modification_statements,103,2
i4x-Engineering-CS145-video-vid-data_modification_statements,104,2
i4x-Engineering-CS145-video-vid-data_modification_statements,105,2
i4x-Engineering-CS145-video-vid-data_modification_statements,106,2
i4x-Engineering-CS145-video-vid-data_modification_statements,107,2
i4x-Engineering-CS145-video-vid-data_modification_statements,108,2
i4x-Engineering-CS145-video-vid-data_modification_statements,109,2
i4x-Engineering-CS145-video-vid-data_modification_statements,110,2
i4x-Engineering-CS145-video-vid-data_modification_statements,111,2
i4x-Engineering-CS145-video-vid-data_modification_statements,112,2
i4x-Engineering-CS145-video-vid-data_modification_statements,113,2
i4x-Engineering-CS145-video-vid-data_modification_statements,114,2
i4x-Engineering-CS145-video-vid-data_modification_statements,115,2
i4x-Engineering-CS145-video-vid-data_modification_statements,116,2
i4x-Engineering-CS145-video-vid-data_modification_statements,117,2
i4x-Engineering-CS145-video-vid-data_modification_statements,118,2
i4x-Engineering-CS145-video-vid-data_modification_statements,119,1
i4x-Engineering-CS145-video-vid-data_modification_statements,120,1
i4x-Engineering-CS145-video-vid-data_modification_statements,121,1
i4x-Engineering-CS145-video-vid-data_modification_statements,122,1
i4x-Engineering-CS145-video-vid-data_modification_statements,123,1
i4x-Engineering-CS145-video-vid-data_modification_statements,124,1
i4x-Engineering-CS145-video-vid-data_modification_statements,125,1
i4x-Engineering-CS145-video-vid-data_modification_statements,126,1
i4x-Engineering-CS145-video-vid-data_modification_statements,127,1
i4x-Engineering-CS145-video-vid-data_modification_statements,128,1
i4x-Engineering-CS145-video-vid-data_modification_statements,129,1
i4x-Engineering-CS145-video-vid-data_modification_statements,130,1
i4x-Engineering-CS145-video-vid-data_modification_statements,131,1
i4x-Engineering-CS145-video-vid-data_modification_statements,132,1
i4x-Engineering-CS145-video-vid-data_modification_statements,133,1
i4x-Engineering-CS145-video-vid-data_modification_statements,134,1
i4x-Engineering-CS145-video-vid-data_modification_statements,135,1
i4x-Engineering-CS145-video-vid-data_modification_statements,136,1
i4x-Engineering-CS145-video-vid-data_modification_statements,137,1
i4x-Engineering-CS145-video-vid-data_modification_statements,138,1
i4x-Engineering-CS145-video-vid-data_modification_statements,139,1
i4x-Engineering-CS145-video-vid-data_modification_statements,140,1
i4x-Engineering-CS145-video-vid-data_modification_statements,141,1
i4x-Engineering-CS145-video-vid-data_modification_statements,142,1
i4x-Engineering-CS145-video-vid-data_modification_statements,143,2
i4x-Engineering-CS145-video-vid-data_modification_statements,677,1
i4x-Engineering-CS145-video-vid-data_modification_statements,678,1
i4x-Engineering-CS145-video-vid-data_modification_statements,679,1
i4x-Engineering-CS145-video-vid-data_modification_statements,680,1
i4x-Engineering-CS145-video-vid-data_modification_statements,681,1
i4x-Engineering-CS145-video-vid-data_modification_statements,682,1
i4x-Engineering-CS145-video-vid-data_modification_statements,683,1
i4x-Engineering-CS145-video-vid-data_modification_statements,684,1
i4x-Engineering-CS145-video-vid-data_modification_statements,685,1
i4x-Engineering-CS145-video-vid-data_modification_statements,686,1
i4x-Engineering-CS145-video-vid-data_modification_statements,687,1
i4x-Engineering-CS145-video-vid-data_modification_statements,688,1
i4x-Engineering-CS145-video-vid-data_modification_statements,689,1
i4x-Engineering-CS145-video-vid-data_modification_statements,690,1
i4x-Engineering-CS145-video-vid-data_modification_statements,691,1
i4x-Engineering-CS145-video-vid-data_modification_statements,692,1
i4x-Engineering-CS145-video-vid-data_modification_statements,693,1
i4x-Engineering-CS145-video-vid-data_modification_statements,694,1
i4x-Engineering-CS145-video-vid-data_modification_statements,695,1
i4x-Engineering-CS145-video-vid-data_modification_statements,696,1
i4x-Engineering-CS145-video-vid-data_modification_statements,697,1
i4x-Engineering-CS145-video-vid-data_modification_statements,698,1
i4x-Engineering-CS145-video-vid-data_modification_statements,699,1
i4x-Engineering-CS145-video-vid-data_modification_statements,700,1
i4x-Engineering-CS145-video-vid-data_modification_statements,701,1
i4x-Engineering-CS145-video-vid-data_modification_statements,702,1
i4x-Engineering-CS145-video-vid-data_modification_statements,703,1
i4x-Engineering-CS145-video-vid-data_modification_statements,704,1
i4x-Engineering-CS145-video-vid-data_modification_statements,705,1
i4x-Engineering-CS145-video-vid-data_modification_statements,706,1
i4x-Engineering-CS145-video-vid-data_modification_statements,707,1
i4x-Engineering-CS145-video-vid-data_modification_statements,708,1
i4x-Engineering-CS145-video-vid-data_modification_statements,709,1
i4x-Engineering-CS145-video-vid-data_modification_statements,710,1
i4x-Engineering-CS145-video-vid-data_modification_statements,711,1
i4x-Engineering-CS145-video-vid-data_modification_statements,712,1
i4x-Engineering-CS145-video-vid-data_modification_statements,713,1
i4x-Engineering-CS145-video-vid-data_modification_statements,714,1
i4x-Engineering-CS145-video-vid-data_modification_statements,232,1
i4x-Engineering-CS145-video-vid-data_modification_statements,233,1
i4x-Engineering-CS145-video-vid-data_modification_statements,234,1
i4x-Engineering-CS145-video-vid-data_modification_statements,235,1
i4x-Engineering-CS145-video-vid-data_modification_statements,236,1
i4x-Engineering-CS145-video-vid-data_modification_statements,237,1
i4x-Engineering-CS145-video-vid-data_modification_statements,238,1
i4x-Engineering-CS145-video-vid-data_modification_statements,239,1
i4x-Engineering-CS145-video-vid-data_modification_statements,240,1
i4x-Engineering-CS145-video-vid-data_modification_statements,241,1
i4x-Engineering-CS145-video-vid-data_modification_statements,242,1
i4x-Engineering-CS145-video-vid-data_modification_statements,243,1
i4x-Engineering-CS145-video-vid-data_modification_statements,244,1
i4x-Engineering-CS145-video-vid-data_modification_statements,245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,1
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,1
i4x-Engineering-CS145-video-vid-data_modification_statements,262,1
i4x-Engineering-CS145-video-vid-data_modification_statements,263,1
i4x-Engineering-CS145-video-vid-data_modification_statements,264,1
i4x-Engineering-CS145-video-vid-data_modification_statements,265,1
i4x-Engineering-CS145-video-vid-data_modification_statements,266,1
i4x-Engineering-CS145-video-vid-data_modification_statements,267,1
i4x-Engineering-CS145-video-vid-data_modification_statements,268,1
i4x-Engineering-CS145-video-vid-data_modification_statements,269,1
i4x-Engineering-CS145-video-vid-data_modification_statements,270,1
i4x-Engineering-CS145-video-vid-data_modification_statements,271,1
i4x-Engineering-CS145-video-vid-data_modification_statements,272,1
i4x-Engineering-CS145-video-vid-data_modification_statements,273,1
i4x-Engineering-CS145-video-vid-data_modification_statements,274,1
