videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,43,2
i4x-Engineering-CS145-video-vid-olap-slice1,44,2
i4x-Engineering-CS145-video-vid-olap-slice1,45,2
i4x-Engineering-CS145-video-vid-olap-slice1,46,2
i4x-Engineering-CS145-video-vid-olap-slice1,47,2
i4x-Engineering-CS145-video-vid-olap-slice1,48,2
i4x-Engineering-CS145-video-vid-olap-slice1,49,2
i4x-Engineering-CS145-video-vid-olap-slice1,50,2
i4x-Engineering-CS145-video-vid-olap-slice1,51,2
i4x-Engineering-CS145-video-vid-olap-slice1,52,2
i4x-Engineering-CS145-video-vid-olap-slice1,53,2
i4x-Engineering-CS145-video-vid-olap-slice1,54,2
i4x-Engineering-CS145-video-vid-olap-slice1,55,2
i4x-Engineering-CS145-video-vid-olap-slice1,56,2
i4x-Engineering-CS145-video-vid-olap-slice1,57,2
i4x-Engineering-CS145-video-vid-olap-slice1,58,2
i4x-Engineering-CS145-video-vid-olap-slice1,59,2
i4x-Engineering-CS145-video-vid-olap-slice1,60,2
i4x-Engineering-CS145-video-vid-olap-slice1,61,2
i4x-Engineering-CS145-video-vid-olap-slice1,62,2
i4x-Engineering-CS145-video-vid-olap-slice1,63,2
i4x-Engineering-CS145-video-vid-olap-slice1,64,2
i4x-Engineering-CS145-video-vid-olap-slice1,65,2
i4x-Engineering-CS145-video-vid-olap-slice1,66,2
i4x-Engineering-CS145-video-vid-olap-slice1,67,2
i4x-Engineering-CS145-video-vid-olap-slice1,68,2
i4x-Engineering-CS145-video-vid-olap-slice1,69,2
i4x-Engineering-CS145-video-vid-olap-slice1,70,2
i4x-Engineering-CS145-video-vid-olap-slice1,71,2
i4x-Engineering-CS145-video-vid-olap-slice1,72,2
i4x-Engineering-CS145-video-vid-olap-slice1,73,2
i4x-Engineering-CS145-video-vid-olap-slice1,74,2
i4x-Engineering-CS145-video-vid-olap-slice1,75,2
i4x-Engineering-CS145-video-vid-olap-slice1,76,2
i4x-Engineering-CS145-video-vid-olap-slice1,77,2
i4x-Engineering-CS145-video-vid-olap-slice1,78,2
i4x-Engineering-CS145-video-vid-olap-slice1,79,2
i4x-Engineering-CS145-video-vid-olap-slice1,80,2
i4x-Engineering-CS145-video-vid-olap-slice1,81,2
i4x-Engineering-CS145-video-vid-olap-slice1,82,1
i4x-Engineering-CS145-video-vid-olap-slice1,83,1
i4x-Engineering-CS145-video-vid-olap-slice1,84,1
i4x-Engineering-CS145-video-vid-olap-slice1,85,1
i4x-Engineering-CS145-video-vid-olap-slice1,86,1
i4x-Engineering-CS145-video-vid-olap-slice1,87,1
i4x-Engineering-CS145-video-vid-olap-slice1,88,1
i4x-Engineering-CS145-video-vid-olap-slice1,89,1
i4x-Engineering-CS145-video-vid-olap-slice1,90,1
i4x-Engineering-CS145-video-vid-olap-slice1,91,1
i4x-Engineering-CS145-video-vid-olap-slice1,92,1
i4x-Engineering-CS145-video-vid-olap-slice1,93,1
i4x-Engineering-CS145-video-vid-olap-slice1,94,1
i4x-Engineering-CS145-video-vid-olap-slice1,95,1
i4x-Engineering-CS145-video-vid-olap-slice1,96,1
i4x-Engineering-CS145-video-vid-olap-slice1,97,1
i4x-Engineering-CS145-video-vid-olap-slice1,98,1
i4x-Engineering-CS145-video-vid-olap-slice1,99,1
i4x-Engineering-CS145-video-vid-olap-slice1,100,1
i4x-Engineering-CS145-video-vid-olap-slice1,101,1
i4x-Engineering-CS145-video-vid-olap-slice1,102,1
i4x-Engineering-CS145-video-vid-olap-slice1,103,1
i4x-Engineering-CS145-video-vid-olap-slice1,104,1
i4x-Engineering-CS145-video-vid-olap-slice1,105,1
i4x-Engineering-CS145-video-vid-olap-slice1,106,1
i4x-Engineering-CS145-video-vid-olap-slice1,107,1
i4x-Engineering-CS145-video-vid-olap-slice1,108,1
i4x-Engineering-CS145-video-vid-olap-slice1,109,1
i4x-Engineering-CS145-video-vid-olap-slice1,110,1
i4x-Engineering-CS145-video-vid-olap-slice1,111,1
i4x-Engineering-CS145-video-vid-olap-slice1,112,1
i4x-Engineering-CS145-video-vid-olap-slice1,113,1
i4x-Engineering-CS145-video-vid-olap-slice1,114,1
i4x-Engineering-CS145-video-vid-olap-slice1,115,1
i4x-Engineering-CS145-video-vid-olap-slice1,116,1
i4x-Engineering-CS145-video-vid-olap-slice1,117,1
i4x-Engineering-CS145-video-vid-olap-slice1,118,1
i4x-Engineering-CS145-video-vid-olap-slice1,119,1
i4x-Engineering-CS145-video-vid-olap-slice1,120,1
i4x-Engineering-CS145-video-vid-olap-slice1,121,1
i4x-Engineering-CS145-video-vid-olap-slice1,122,1
i4x-Engineering-CS145-video-vid-olap-slice1,123,1
i4x-Engineering-CS145-video-vid-olap-slice1,124,1
i4x-Engineering-CS145-video-vid-olap-slice1,125,1
i4x-Engineering-CS145-video-vid-olap-slice1,126,1
i4x-Engineering-CS145-video-vid-olap-slice1,127,1
i4x-Engineering-CS145-video-vid-olap-slice1,128,1
i4x-Engineering-CS145-video-vid-olap-slice1,129,1
i4x-Engineering-CS145-video-vid-olap-slice1,130,1
i4x-Engineering-CS145-video-vid-olap-slice1,131,1
i4x-Engineering-CS145-video-vid-olap-slice1,132,1
i4x-Engineering-CS145-video-vid-olap-slice1,133,1
i4x-Engineering-CS145-video-vid-olap-slice1,134,1
i4x-Engineering-CS145-video-vid-olap-slice1,135,1
i4x-Engineering-CS145-video-vid-olap-slice1,136,1
i4x-Engineering-CS145-video-vid-olap-slice1,137,1
i4x-Engineering-CS145-video-vid-olap-slice1,138,1
i4x-Engineering-CS145-video-vid-olap-slice1,139,1
i4x-Engineering-CS145-video-vid-olap-slice1,140,1
i4x-Engineering-CS145-video-vid-olap-slice1,141,1
i4x-Engineering-CS145-video-vid-olap-slice1,142,1
i4x-Engineering-CS145-video-vid-olap-slice1,143,1
i4x-Engineering-CS145-video-vid-olap-slice1,144,1
i4x-Engineering-CS145-video-vid-olap-slice1,145,1
i4x-Engineering-CS145-video-vid-olap-slice1,146,1
i4x-Engineering-CS145-video-vid-olap-slice1,147,1
i4x-Engineering-CS145-video-vid-olap-slice1,148,1
i4x-Engineering-CS145-video-vid-olap-slice1,149,1
i4x-Engineering-CS145-video-vid-olap-slice1,150,1
i4x-Engineering-CS145-video-vid-olap-slice1,151,1
i4x-Engineering-CS145-video-vid-olap-slice1,152,1
i4x-Engineering-CS145-video-vid-olap-slice1,153,1
i4x-Engineering-CS145-video-vid-olap-slice1,154,1
i4x-Engineering-CS145-video-vid-olap-slice1,155,1
i4x-Engineering-CS145-video-vid-olap-slice1,156,1
i4x-Engineering-CS145-video-vid-olap-slice1,157,1
i4x-Engineering-CS145-video-vid-olap-slice1,158,1
i4x-Engineering-CS145-video-vid-olap-slice1,159,2
i4x-Engineering-CS145-video-vid-olap-slice1,160,2
i4x-Engineering-CS145-video-vid-olap-slice1,161,2
i4x-Engineering-CS145-video-vid-olap-slice1,162,2
i4x-Engineering-CS145-video-vid-olap-slice1,163,2
i4x-Engineering-CS145-video-vid-olap-slice1,164,2
i4x-Engineering-CS145-video-vid-olap-slice1,165,2
i4x-Engineering-CS145-video-vid-olap-slice1,166,2
i4x-Engineering-CS145-video-vid-olap-slice1,167,2
i4x-Engineering-CS145-video-vid-olap-slice1,168,2
i4x-Engineering-CS145-video-vid-olap-slice1,169,2
i4x-Engineering-CS145-video-vid-olap-slice1,170,2
i4x-Engineering-CS145-video-vid-olap-slice1,171,2
i4x-Engineering-CS145-video-vid-olap-slice1,172,2
i4x-Engineering-CS145-video-vid-olap-slice1,173,2
i4x-Engineering-CS145-video-vid-olap-slice1,174,2
i4x-Engineering-CS145-video-vid-olap-slice1,175,2
i4x-Engineering-CS145-video-vid-olap-slice1,176,2
i4x-Engineering-CS145-video-vid-olap-slice1,177,2
i4x-Engineering-CS145-video-vid-olap-slice1,178,2
i4x-Engineering-CS145-video-vid-olap-slice1,179,2
i4x-Engineering-CS145-video-vid-olap-slice1,180,2
i4x-Engineering-CS145-video-vid-olap-slice1,181,2
i4x-Engineering-CS145-video-vid-olap-slice1,182,2
i4x-Engineering-CS145-video-vid-olap-slice1,183,2
i4x-Engineering-CS145-video-vid-olap-slice1,184,2
i4x-Engineering-CS145-video-vid-olap-slice1,185,2
i4x-Engineering-CS145-video-vid-olap-slice1,186,2
i4x-Engineering-CS145-video-vid-olap-slice1,187,2
i4x-Engineering-CS145-video-vid-olap-slice1,188,2
i4x-Engineering-CS145-video-vid-olap-slice1,189,2
i4x-Engineering-CS145-video-vid-olap-slice1,190,2
i4x-Engineering-CS145-video-vid-olap-slice1,191,2
i4x-Engineering-CS145-video-vid-olap-slice1,192,2
i4x-Engineering-CS145-video-vid-olap-slice1,193,2
i4x-Engineering-CS145-video-vid-olap-slice1,194,2
i4x-Engineering-CS145-video-vid-olap-slice1,195,2
i4x-Engineering-CS145-video-vid-olap-slice1,196,2
i4x-Engineering-CS145-video-vid-olap-slice1,197,2
i4x-Engineering-CS145-video-vid-olap-slice1,198,2
i4x-Engineering-CS145-video-vid-olap-slice1,199,2
i4x-Engineering-CS145-video-vid-olap-slice1,200,2
i4x-Engineering-CS145-video-vid-olap-slice1,201,2
i4x-Engineering-CS145-video-vid-olap-slice1,202,2
i4x-Engineering-CS145-video-vid-olap-slice1,203,2
i4x-Engineering-CS145-video-vid-olap-slice1,204,2
i4x-Engineering-CS145-video-vid-olap-slice1,205,2
i4x-Engineering-CS145-video-vid-olap-slice1,206,2
i4x-Engineering-CS145-video-vid-olap-slice1,207,2
i4x-Engineering-CS145-video-vid-olap-slice1,208,2
i4x-Engineering-CS145-video-vid-olap-slice1,209,2
i4x-Engineering-CS145-video-vid-olap-slice1,210,2
i4x-Engineering-CS145-video-vid-olap-slice1,211,2
i4x-Engineering-CS145-video-vid-olap-slice1,212,2
i4x-Engineering-CS145-video-vid-olap-slice1,213,2
i4x-Engineering-CS145-video-vid-olap-slice1,214,2
i4x-Engineering-CS145-video-vid-olap-slice1,215,2
i4x-Engineering-CS145-video-vid-olap-slice1,216,2
i4x-Engineering-CS145-video-vid-olap-slice1,217,2
i4x-Engineering-CS145-video-vid-olap-slice1,218,2
i4x-Engineering-CS145-video-vid-olap-slice1,219,2
i4x-Engineering-CS145-video-vid-olap-slice1,220,2
i4x-Engineering-CS145-video-vid-olap-slice1,221,2
i4x-Engineering-CS145-video-vid-olap-slice1,222,2
i4x-Engineering-CS145-video-vid-olap-slice1,223,2
i4x-Engineering-CS145-video-vid-olap-slice1,224,2
i4x-Engineering-CS145-video-vid-olap-slice1,225,2
i4x-Engineering-CS145-video-vid-olap-slice1,226,2
i4x-Engineering-CS145-video-vid-olap-slice1,227,2
i4x-Engineering-CS145-video-vid-olap-slice1,228,2
i4x-Engineering-CS145-video-vid-olap-slice1,229,2
i4x-Engineering-CS145-video-vid-olap-slice1,230,2
i4x-Engineering-CS145-video-vid-olap-slice1,231,2
i4x-Engineering-CS145-video-vid-olap-slice1,232,2
i4x-Engineering-CS145-video-vid-olap-slice1,233,2
i4x-Engineering-CS145-video-vid-olap-slice1,234,2
i4x-Engineering-CS145-video-vid-olap-slice1,235,2
i4x-Engineering-CS145-video-vid-olap-slice1,236,2
i4x-Engineering-CS145-video-vid-olap-slice1,237,2
i4x-Engineering-CS145-video-vid-olap-slice1,238,2
i4x-Engineering-CS145-video-vid-olap-slice1,239,2
i4x-Engineering-CS145-video-vid-olap-slice1,240,3
i4x-Engineering-CS145-video-vid-olap-slice1,241,2
i4x-Engineering-CS145-video-vid-olap-slice1,242,2
i4x-Engineering-CS145-video-vid-olap-slice1,243,2
i4x-Engineering-CS145-video-vid-olap-slice1,244,2
i4x-Engineering-CS145-video-vid-olap-slice1,245,2
i4x-Engineering-CS145-video-vid-olap-slice1,246,2
i4x-Engineering-CS145-video-vid-olap-slice1,247,2
i4x-Engineering-CS145-video-vid-olap-slice1,248,2
i4x-Engineering-CS145-video-vid-olap-slice1,249,2
i4x-Engineering-CS145-video-vid-olap-slice1,250,2
i4x-Engineering-CS145-video-vid-olap-slice1,251,2
i4x-Engineering-CS145-video-vid-olap-slice1,252,2
i4x-Engineering-CS145-video-vid-olap-slice1,253,2
i4x-Engineering-CS145-video-vid-olap-slice1,254,2
i4x-Engineering-CS145-video-vid-olap-slice1,255,2
i4x-Engineering-CS145-video-vid-olap-slice1,256,2
i4x-Engineering-CS145-video-vid-olap-slice1,257,2
i4x-Engineering-CS145-video-vid-olap-slice1,258,2
i4x-Engineering-CS145-video-vid-olap-slice1,259,2
i4x-Engineering-CS145-video-vid-olap-slice1,260,2
i4x-Engineering-CS145-video-vid-olap-slice1,261,2
i4x-Engineering-CS145-video-vid-olap-slice1,262,2
i4x-Engineering-CS145-video-vid-olap-slice1,263,2
i4x-Engineering-CS145-video-vid-olap-slice1,264,2
i4x-Engineering-CS145-video-vid-olap-slice1,265,2
i4x-Engineering-CS145-video-vid-olap-slice1,266,2
i4x-Engineering-CS145-video-vid-olap-slice1,267,2
i4x-Engineering-CS145-video-vid-olap-slice1,268,2
i4x-Engineering-CS145-video-vid-olap-slice1,269,2
i4x-Engineering-CS145-video-vid-olap-slice1,270,2
i4x-Engineering-CS145-video-vid-olap-slice1,271,2
i4x-Engineering-CS145-video-vid-olap-slice1,272,2
i4x-Engineering-CS145-video-vid-olap-slice1,273,2
i4x-Engineering-CS145-video-vid-olap-slice1,274,2
i4x-Engineering-CS145-video-vid-olap-slice1,275,2
i4x-Engineering-CS145-video-vid-olap-slice1,276,2
i4x-Engineering-CS145-video-vid-olap-slice1,277,2
i4x-Engineering-CS145-video-vid-olap-slice1,278,2
i4x-Engineering-CS145-video-vid-olap-slice1,279,2
i4x-Engineering-CS145-video-vid-olap-slice1,280,2
i4x-Engineering-CS145-video-vid-olap-slice1,281,2
i4x-Engineering-CS145-video-vid-olap-slice1,282,2
i4x-Engineering-CS145-video-vid-olap-slice1,283,2
i4x-Engineering-CS145-video-vid-olap-slice1,284,2
i4x-Engineering-CS145-video-vid-olap-slice1,285,2
i4x-Engineering-CS145-video-vid-olap-slice1,286,2
i4x-Engineering-CS145-video-vid-olap-slice1,287,2
i4x-Engineering-CS145-video-vid-olap-slice1,288,2
i4x-Engineering-CS145-video-vid-olap-slice1,289,2
i4x-Engineering-CS145-video-vid-olap-slice1,290,2
i4x-Engineering-CS145-video-vid-olap-slice1,291,2
i4x-Engineering-CS145-video-vid-olap-slice1,292,2
i4x-Engineering-CS145-video-vid-olap-slice1,293,2
i4x-Engineering-CS145-video-vid-olap-slice1,294,2
i4x-Engineering-CS145-video-vid-olap-slice1,295,2
i4x-Engineering-CS145-video-vid-olap-slice1,296,2
i4x-Engineering-CS145-video-vid-olap-slice1,297,2
i4x-Engineering-CS145-video-vid-olap-slice1,298,2
i4x-Engineering-CS145-video-vid-olap-slice1,299,2
i4x-Engineering-CS145-video-vid-olap-slice1,300,2
i4x-Engineering-CS145-video-vid-olap-slice1,301,2
i4x-Engineering-CS145-video-vid-olap-slice1,302,2
i4x-Engineering-CS145-video-vid-olap-slice1,303,2
i4x-Engineering-CS145-video-vid-olap-slice1,304,2
i4x-Engineering-CS145-video-vid-olap-slice1,305,2
i4x-Engineering-CS145-video-vid-olap-slice1,306,2
i4x-Engineering-CS145-video-vid-olap-slice1,307,2
i4x-Engineering-CS145-video-vid-olap-slice1,308,2
i4x-Engineering-CS145-video-vid-olap-slice1,309,2
i4x-Engineering-CS145-video-vid-olap-slice1,310,2
i4x-Engineering-CS145-video-vid-olap-slice1,311,2
i4x-Engineering-CS145-video-vid-olap-slice1,312,2
i4x-Engineering-CS145-video-vid-olap-slice1,313,2
i4x-Engineering-CS145-video-vid-olap-slice1,314,2
i4x-Engineering-CS145-video-vid-olap-slice1,315,2
i4x-Engineering-CS145-video-vid-olap-slice1,316,2
i4x-Engineering-CS145-video-vid-olap-slice1,317,2
i4x-Engineering-CS145-video-vid-olap-slice1,318,2
i4x-Engineering-CS145-video-vid-olap-slice1,319,2
i4x-Engineering-CS145-video-vid-olap-slice1,320,2
i4x-Engineering-CS145-video-vid-olap-slice1,321,2
i4x-Engineering-CS145-video-vid-olap-slice1,322,2
i4x-Engineering-CS145-video-vid-olap-slice1,323,2
i4x-Engineering-CS145-video-vid-olap-slice1,324,2
i4x-Engineering-CS145-video-vid-olap-slice1,325,2
i4x-Engineering-CS145-video-vid-olap-slice1,326,2
i4x-Engineering-CS145-video-vid-olap-slice1,327,2
i4x-Engineering-CS145-video-vid-olap-slice1,328,2
i4x-Engineering-CS145-video-vid-olap-slice1,329,2
i4x-Engineering-CS145-video-vid-olap-slice1,330,2
i4x-Engineering-CS145-video-vid-olap-slice1,331,2
i4x-Engineering-CS145-video-vid-olap-slice1,332,2
i4x-Engineering-CS145-video-vid-olap-slice1,333,2
i4x-Engineering-CS145-video-vid-olap-slice1,334,2
i4x-Engineering-CS145-video-vid-olap-slice1,335,2
i4x-Engineering-CS145-video-vid-olap-slice1,336,2
i4x-Engineering-CS145-video-vid-olap-slice1,337,2
i4x-Engineering-CS145-video-vid-olap-slice1,338,2
i4x-Engineering-CS145-video-vid-olap-slice1,339,2
i4x-Engineering-CS145-video-vid-olap-slice1,340,2
i4x-Engineering-CS145-video-vid-olap-slice1,341,2
i4x-Engineering-CS145-video-vid-olap-slice1,342,2
i4x-Engineering-CS145-video-vid-olap-slice1,343,2
i4x-Engineering-CS145-video-vid-olap-slice1,344,2
i4x-Engineering-CS145-video-vid-olap-slice1,345,2
i4x-Engineering-CS145-video-vid-olap-slice1,346,2
i4x-Engineering-CS145-video-vid-olap-slice1,347,2
i4x-Engineering-CS145-video-vid-olap-slice1,348,2
i4x-Engineering-CS145-video-vid-olap-slice1,349,2
i4x-Engineering-CS145-video-vid-olap-slice1,350,2
i4x-Engineering-CS145-video-vid-olap-slice1,351,2
i4x-Engineering-CS145-video-vid-olap-slice1,352,2
i4x-Engineering-CS145-video-vid-olap-slice1,353,2
i4x-Engineering-CS145-video-vid-olap-slice1,354,2
i4x-Engineering-CS145-video-vid-olap-slice1,355,2
i4x-Engineering-CS145-video-vid-olap-slice1,356,2
i4x-Engineering-CS145-video-vid-olap-slice1,357,2
i4x-Engineering-CS145-video-vid-olap-slice1,358,2
i4x-Engineering-CS145-video-vid-olap-slice1,359,2
i4x-Engineering-CS145-video-vid-olap-slice1,360,2
i4x-Engineering-CS145-video-vid-olap-slice1,361,2
i4x-Engineering-CS145-video-vid-olap-slice1,362,2
i4x-Engineering-CS145-video-vid-olap-slice1,363,2
i4x-Engineering-CS145-video-vid-olap-slice1,364,2
i4x-Engineering-CS145-video-vid-olap-slice1,365,2
i4x-Engineering-CS145-video-vid-olap-slice1,366,2
i4x-Engineering-CS145-video-vid-olap-slice1,367,2
i4x-Engineering-CS145-video-vid-olap-slice1,368,2
i4x-Engineering-CS145-video-vid-olap-slice1,369,2
i4x-Engineering-CS145-video-vid-olap-slice1,370,2
i4x-Engineering-CS145-video-vid-olap-slice1,371,2
i4x-Engineering-CS145-video-vid-olap-slice1,372,1
i4x-Engineering-CS145-video-vid-olap-slice1,373,1
i4x-Engineering-CS145-video-vid-olap-slice1,374,1
i4x-Engineering-CS145-video-vid-olap-slice1,375,1
i4x-Engineering-CS145-video-vid-olap-slice1,376,1
i4x-Engineering-CS145-video-vid-olap-slice1,377,1
i4x-Engineering-CS145-video-vid-olap-slice1,378,1
i4x-Engineering-CS145-video-vid-olap-slice1,379,1
i4x-Engineering-CS145-video-vid-olap-slice1,380,1
i4x-Engineering-CS145-video-vid-olap-slice1,381,1
i4x-Engineering-CS145-video-vid-olap-slice1,382,1
i4x-Engineering-CS145-video-vid-olap-slice1,383,1
i4x-Engineering-CS145-video-vid-olap-slice1,384,1
i4x-Engineering-CS145-video-vid-olap-slice1,385,1
i4x-Engineering-CS145-video-vid-olap-slice1,386,1
i4x-Engineering-CS145-video-vid-olap-slice1,387,1
i4x-Engineering-CS145-video-vid-olap-slice1,388,1
i4x-Engineering-CS145-video-vid-olap-slice1,389,1
i4x-Engineering-CS145-video-vid-olap-slice1,390,1
i4x-Engineering-CS145-video-vid-olap-slice1,391,1
i4x-Engineering-CS145-video-vid-olap-slice1,392,1
i4x-Engineering-CS145-video-vid-olap-slice1,393,1
i4x-Engineering-CS145-video-vid-olap-slice1,394,1
i4x-Engineering-CS145-video-vid-olap-slice1,395,1
i4x-Engineering-CS145-video-vid-olap-slice1,396,1
i4x-Engineering-CS145-video-vid-olap-slice1,397,1
i4x-Engineering-CS145-video-vid-olap-slice1,398,1
i4x-Engineering-CS145-video-vid-olap-slice1,399,1
i4x-Engineering-CS145-video-vid-olap-slice1,400,1
i4x-Engineering-CS145-video-vid-olap-slice1,401,1
i4x-Engineering-CS145-video-vid-olap-slice1,402,1
i4x-Engineering-CS145-video-vid-olap-slice1,403,1
i4x-Engineering-CS145-video-vid-olap-slice1,404,1
i4x-Engineering-CS145-video-vid-olap-slice1,405,1
i4x-Engineering-CS145-video-vid-olap-slice1,406,1
i4x-Engineering-CS145-video-vid-olap-slice1,407,1
i4x-Engineering-CS145-video-vid-olap-slice1,408,1
i4x-Engineering-CS145-video-vid-olap-slice1,409,1
i4x-Engineering-CS145-video-vid-olap-slice1,410,1
i4x-Engineering-CS145-video-vid-olap-slice1,411,1
i4x-Engineering-CS145-video-vid-olap-slice1,412,1
i4x-Engineering-CS145-video-vid-olap-slice1,413,1
i4x-Engineering-CS145-video-vid-olap-slice1,414,1
i4x-Engineering-CS145-video-vid-olap-slice1,415,1
i4x-Engineering-CS145-video-vid-olap-slice1,416,1
i4x-Engineering-CS145-video-vid-olap-slice1,417,1
i4x-Engineering-CS145-video-vid-olap-slice1,418,1
i4x-Engineering-CS145-video-vid-olap-slice1,419,1
i4x-Engineering-CS145-video-vid-olap-slice1,420,1
i4x-Engineering-CS145-video-vid-olap-slice1,421,1
i4x-Engineering-CS145-video-vid-olap-slice1,422,1
i4x-Engineering-CS145-video-vid-olap-slice1,423,1
i4x-Engineering-CS145-video-vid-olap-slice1,424,1
i4x-Engineering-CS145-video-vid-olap-slice1,425,1
i4x-Engineering-CS145-video-vid-olap-slice1,426,1
i4x-Engineering-CS145-video-vid-olap-slice1,427,1
i4x-Engineering-CS145-video-vid-olap-slice1,428,1
i4x-Engineering-CS145-video-vid-olap-slice1,429,1
i4x-Engineering-CS145-video-vid-olap-slice1,430,1
i4x-Engineering-CS145-video-vid-olap-slice1,431,1
i4x-Engineering-CS145-video-vid-olap-slice1,432,1
i4x-Engineering-CS145-video-vid-olap-slice1,433,1
i4x-Engineering-CS145-video-vid-olap-slice1,434,1
i4x-Engineering-CS145-video-vid-olap-slice1,435,1
i4x-Engineering-CS145-video-vid-olap-slice1,436,1
i4x-Engineering-CS145-video-vid-olap-slice1,437,1
i4x-Engineering-CS145-video-vid-olap-slice1,438,1
i4x-Engineering-CS145-video-vid-olap-slice1,439,1
i4x-Engineering-CS145-video-vid-olap-slice1,440,1
i4x-Engineering-CS145-video-vid-olap-slice1,441,1
i4x-Engineering-CS145-video-vid-olap-slice1,442,1
i4x-Engineering-CS145-video-vid-olap-slice1,443,1
i4x-Engineering-CS145-video-vid-olap-slice1,444,1
i4x-Engineering-CS145-video-vid-olap-slice1,445,1
i4x-Engineering-CS145-video-vid-olap-slice1,446,1
i4x-Engineering-CS145-video-vid-olap-slice1,447,1
i4x-Engineering-CS145-video-vid-olap-slice1,448,1
i4x-Engineering-CS145-video-vid-olap-slice1,449,1
i4x-Engineering-CS145-video-vid-olap-slice1,450,1
i4x-Engineering-CS145-video-vid-olap-slice1,451,1
i4x-Engineering-CS145-video-vid-olap-slice1,452,1
i4x-Engineering-CS145-video-vid-olap-slice1,453,1
i4x-Engineering-CS145-video-vid-olap-slice1,454,1
i4x-Engineering-CS145-video-vid-olap-slice1,455,1
i4x-Engineering-CS145-video-vid-olap-slice1,456,1
i4x-Engineering-CS145-video-vid-olap-slice1,457,1
i4x-Engineering-CS145-video-vid-olap-slice1,458,1
i4x-Engineering-CS145-video-vid-olap-slice1,459,1
i4x-Engineering-CS145-video-vid-olap-slice1,460,1
i4x-Engineering-CS145-video-vid-olap-slice1,461,1
i4x-Engineering-CS145-video-vid-olap-slice1,462,1
i4x-Engineering-CS145-video-vid-olap-slice1,463,1
i4x-Engineering-CS145-video-vid-olap-slice1,464,1
i4x-Engineering-CS145-video-vid-olap-slice1,465,1
i4x-Engineering-CS145-video-vid-olap-slice1,466,1
i4x-Engineering-CS145-video-vid-olap-slice1,467,1
i4x-Engineering-CS145-video-vid-olap-slice1,468,1
i4x-Engineering-CS145-video-vid-olap-slice1,469,1
i4x-Engineering-CS145-video-vid-olap-slice1,470,1
i4x-Engineering-CS145-video-vid-olap-slice1,471,1
i4x-Engineering-CS145-video-vid-olap-slice1,472,1
i4x-Engineering-CS145-video-vid-olap-slice1,473,1
i4x-Engineering-CS145-video-vid-olap-slice1,474,1
i4x-Engineering-CS145-video-vid-olap-slice1,475,1
i4x-Engineering-CS145-video-vid-olap-slice1,476,1
i4x-Engineering-CS145-video-vid-olap-slice1,477,1
i4x-Engineering-CS145-video-vid-olap-slice1,478,1
i4x-Engineering-CS145-video-vid-olap-slice1,479,1
i4x-Engineering-CS145-video-vid-olap-slice1,480,1
i4x-Engineering-CS145-video-vid-olap-slice1,481,1
