videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,198,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,199,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,200,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,201,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,202,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,203,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,204,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,205,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,206,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,207,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,208,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,209,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,210,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,211,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,212,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,213,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,214,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,215,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,216,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,217,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,218,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,219,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,220,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,221,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,222,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,549,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,224,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,225,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,226,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,227,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,228,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,229,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,230,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,231,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,519,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,233,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,234,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,235,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,236,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,552,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,547,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,553,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,554,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,555,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,513,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,520,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,556,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,557,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,558,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,559,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,560,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,521,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,561,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,562,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,563,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,564,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,223,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,565,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,522,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,566,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,567,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,551,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,568,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,569,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,570,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,523,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,571,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,572,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,573,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,232,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,574,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,575,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,524,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,576,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,577,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,548,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,578,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,579,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,580,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,542,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,514,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,525,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,581,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,582,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,583,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,584,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,585,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,543,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,526,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,586,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,587,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,588,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,589,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,544,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,527,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,510,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,546,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,518,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,545,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,528,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,507,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,508,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,509,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,550,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,511,1
