videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,34,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,35,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,36,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,37,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,38,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,39,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,40,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,41,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,42,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,43,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,44,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,45,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,46,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,47,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,48,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,49,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,50,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,51,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,52,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,53,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,54,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,55,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,56,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,57,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,58,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,59,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,60,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,61,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,62,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,63,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,64,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,65,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,66,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,67,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,3
