videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,52,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,53,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,54,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,55,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,56,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,57,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,58,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,59,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,60,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,61,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,62,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,63,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,64,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,65,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,66,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,67,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,68,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,69,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,70,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,71,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,72,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,84,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,85,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,86,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,87,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,88,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,89,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,95,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,219,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,220,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,221,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,222,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,223,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,224,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,225,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,227,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,228,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,229,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,230,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,231,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,250,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,251,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,252,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,253,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,254,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,255,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,256,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,257,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,258,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,259,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,260,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,261,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,262,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,263,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,264,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,265,5
