videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,259,1
i4x-Engineering-CS145-video-vid-aggregation,260,1
i4x-Engineering-CS145-video-vid-aggregation,261,1
i4x-Engineering-CS145-video-vid-aggregation,262,1
i4x-Engineering-CS145-video-vid-aggregation,263,1
i4x-Engineering-CS145-video-vid-aggregation,264,1
i4x-Engineering-CS145-video-vid-aggregation,265,1
i4x-Engineering-CS145-video-vid-aggregation,266,1
i4x-Engineering-CS145-video-vid-aggregation,267,1
i4x-Engineering-CS145-video-vid-aggregation,268,1
i4x-Engineering-CS145-video-vid-aggregation,269,2
i4x-Engineering-CS145-video-vid-aggregation,270,2
i4x-Engineering-CS145-video-vid-aggregation,271,2
i4x-Engineering-CS145-video-vid-aggregation,272,2
i4x-Engineering-CS145-video-vid-aggregation,273,2
i4x-Engineering-CS145-video-vid-aggregation,274,2
i4x-Engineering-CS145-video-vid-aggregation,275,2
i4x-Engineering-CS145-video-vid-aggregation,276,2
i4x-Engineering-CS145-video-vid-aggregation,277,2
i4x-Engineering-CS145-video-vid-aggregation,278,2
i4x-Engineering-CS145-video-vid-aggregation,279,2
i4x-Engineering-CS145-video-vid-aggregation,280,2
i4x-Engineering-CS145-video-vid-aggregation,281,2
i4x-Engineering-CS145-video-vid-aggregation,282,2
i4x-Engineering-CS145-video-vid-aggregation,283,2
i4x-Engineering-CS145-video-vid-aggregation,284,2
i4x-Engineering-CS145-video-vid-aggregation,285,2
i4x-Engineering-CS145-video-vid-aggregation,286,2
i4x-Engineering-CS145-video-vid-aggregation,287,2
i4x-Engineering-CS145-video-vid-aggregation,288,2
i4x-Engineering-CS145-video-vid-aggregation,289,2
i4x-Engineering-CS145-video-vid-aggregation,290,2
i4x-Engineering-CS145-video-vid-aggregation,291,2
i4x-Engineering-CS145-video-vid-aggregation,292,2
i4x-Engineering-CS145-video-vid-aggregation,293,2
i4x-Engineering-CS145-video-vid-aggregation,294,2
i4x-Engineering-CS145-video-vid-aggregation,295,2
i4x-Engineering-CS145-video-vid-aggregation,296,2
i4x-Engineering-CS145-video-vid-aggregation,297,2
i4x-Engineering-CS145-video-vid-aggregation,298,2
i4x-Engineering-CS145-video-vid-aggregation,299,2
i4x-Engineering-CS145-video-vid-aggregation,300,2
i4x-Engineering-CS145-video-vid-aggregation,301,2
i4x-Engineering-CS145-video-vid-aggregation,302,2
i4x-Engineering-CS145-video-vid-aggregation,303,2
i4x-Engineering-CS145-video-vid-aggregation,304,2
i4x-Engineering-CS145-video-vid-aggregation,305,2
i4x-Engineering-CS145-video-vid-aggregation,306,2
i4x-Engineering-CS145-video-vid-aggregation,307,2
i4x-Engineering-CS145-video-vid-aggregation,308,2
i4x-Engineering-CS145-video-vid-aggregation,309,2
i4x-Engineering-CS145-video-vid-aggregation,310,2
i4x-Engineering-CS145-video-vid-aggregation,311,2
i4x-Engineering-CS145-video-vid-aggregation,312,2
i4x-Engineering-CS145-video-vid-aggregation,313,1
i4x-Engineering-CS145-video-vid-aggregation,314,1
i4x-Engineering-CS145-video-vid-aggregation,315,1
i4x-Engineering-CS145-video-vid-aggregation,316,1
i4x-Engineering-CS145-video-vid-aggregation,317,1
i4x-Engineering-CS145-video-vid-aggregation,318,1
i4x-Engineering-CS145-video-vid-aggregation,319,1
i4x-Engineering-CS145-video-vid-aggregation,320,1
i4x-Engineering-CS145-video-vid-aggregation,321,1
i4x-Engineering-CS145-video-vid-aggregation,322,1
i4x-Engineering-CS145-video-vid-aggregation,323,1
i4x-Engineering-CS145-video-vid-aggregation,324,1
i4x-Engineering-CS145-video-vid-aggregation,325,1
i4x-Engineering-CS145-video-vid-aggregation,326,1
i4x-Engineering-CS145-video-vid-aggregation,327,1
i4x-Engineering-CS145-video-vid-aggregation,328,1
i4x-Engineering-CS145-video-vid-aggregation,329,1
i4x-Engineering-CS145-video-vid-aggregation,330,1
i4x-Engineering-CS145-video-vid-aggregation,331,1
i4x-Engineering-CS145-video-vid-aggregation,332,1
i4x-Engineering-CS145-video-vid-aggregation,333,1
i4x-Engineering-CS145-video-vid-aggregation,334,1
i4x-Engineering-CS145-video-vid-aggregation,335,1
i4x-Engineering-CS145-video-vid-aggregation,336,1
i4x-Engineering-CS145-video-vid-aggregation,337,1
i4x-Engineering-CS145-video-vid-aggregation,338,1
i4x-Engineering-CS145-video-vid-aggregation,339,1
i4x-Engineering-CS145-video-vid-aggregation,340,1
i4x-Engineering-CS145-video-vid-aggregation,341,1
i4x-Engineering-CS145-video-vid-aggregation,342,1
i4x-Engineering-CS145-video-vid-aggregation,343,1
i4x-Engineering-CS145-video-vid-aggregation,344,2
i4x-Engineering-CS145-video-vid-aggregation,345,2
i4x-Engineering-CS145-video-vid-aggregation,346,2
i4x-Engineering-CS145-video-vid-aggregation,347,2
i4x-Engineering-CS145-video-vid-aggregation,348,1
i4x-Engineering-CS145-video-vid-aggregation,349,1
i4x-Engineering-CS145-video-vid-aggregation,350,1
i4x-Engineering-CS145-video-vid-aggregation,351,1
i4x-Engineering-CS145-video-vid-aggregation,352,1
i4x-Engineering-CS145-video-vid-aggregation,353,1
i4x-Engineering-CS145-video-vid-aggregation,354,1
i4x-Engineering-CS145-video-vid-aggregation,355,1
i4x-Engineering-CS145-video-vid-aggregation,356,1
i4x-Engineering-CS145-video-vid-aggregation,357,1
i4x-Engineering-CS145-video-vid-aggregation,358,1
i4x-Engineering-CS145-video-vid-aggregation,359,1
i4x-Engineering-CS145-video-vid-aggregation,360,1
i4x-Engineering-CS145-video-vid-aggregation,361,1
i4x-Engineering-CS145-video-vid-aggregation,362,1
i4x-Engineering-CS145-video-vid-aggregation,363,1
i4x-Engineering-CS145-video-vid-aggregation,364,1
i4x-Engineering-CS145-video-vid-aggregation,365,1
i4x-Engineering-CS145-video-vid-aggregation,366,1
i4x-Engineering-CS145-video-vid-aggregation,367,1
i4x-Engineering-CS145-video-vid-aggregation,368,1
i4x-Engineering-CS145-video-vid-aggregation,369,1
i4x-Engineering-CS145-video-vid-aggregation,370,1
i4x-Engineering-CS145-video-vid-aggregation,371,1
i4x-Engineering-CS145-video-vid-aggregation,372,1
i4x-Engineering-CS145-video-vid-aggregation,373,1
i4x-Engineering-CS145-video-vid-aggregation,374,1
i4x-Engineering-CS145-video-vid-aggregation,375,1
i4x-Engineering-CS145-video-vid-aggregation,425,1
i4x-Engineering-CS145-video-vid-aggregation,426,1
i4x-Engineering-CS145-video-vid-aggregation,427,1
i4x-Engineering-CS145-video-vid-aggregation,428,1
i4x-Engineering-CS145-video-vid-aggregation,429,1
i4x-Engineering-CS145-video-vid-aggregation,430,1
i4x-Engineering-CS145-video-vid-aggregation,431,1
i4x-Engineering-CS145-video-vid-aggregation,432,1
i4x-Engineering-CS145-video-vid-aggregation,433,1
i4x-Engineering-CS145-video-vid-aggregation,434,1
i4x-Engineering-CS145-video-vid-aggregation,435,1
i4x-Engineering-CS145-video-vid-aggregation,436,1
i4x-Engineering-CS145-video-vid-aggregation,437,1
i4x-Engineering-CS145-video-vid-aggregation,438,1
i4x-Engineering-CS145-video-vid-aggregation,439,1
i4x-Engineering-CS145-video-vid-aggregation,440,1
i4x-Engineering-CS145-video-vid-aggregation,441,1
i4x-Engineering-CS145-video-vid-aggregation,442,1
i4x-Engineering-CS145-video-vid-aggregation,443,1
i4x-Engineering-CS145-video-vid-aggregation,444,1
i4x-Engineering-CS145-video-vid-aggregation,445,1
i4x-Engineering-CS145-video-vid-aggregation,446,1
i4x-Engineering-CS145-video-vid-aggregation,447,1
i4x-Engineering-CS145-video-vid-aggregation,448,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,1
i4x-Engineering-CS145-video-vid-aggregation,455,1
i4x-Engineering-CS145-video-vid-aggregation,456,1
i4x-Engineering-CS145-video-vid-aggregation,457,1
i4x-Engineering-CS145-video-vid-aggregation,458,1
i4x-Engineering-CS145-video-vid-aggregation,459,1
i4x-Engineering-CS145-video-vid-aggregation,460,1
i4x-Engineering-CS145-video-vid-aggregation,461,1
i4x-Engineering-CS145-video-vid-aggregation,462,1
i4x-Engineering-CS145-video-vid-aggregation,463,1
i4x-Engineering-CS145-video-vid-aggregation,464,1
i4x-Engineering-CS145-video-vid-aggregation,465,1
i4x-Engineering-CS145-video-vid-aggregation,466,1
i4x-Engineering-CS145-video-vid-aggregation,467,1
i4x-Engineering-CS145-video-vid-aggregation,468,1
i4x-Engineering-CS145-video-vid-aggregation,469,1
i4x-Engineering-CS145-video-vid-aggregation,470,1
i4x-Engineering-CS145-video-vid-aggregation,471,1
i4x-Engineering-CS145-video-vid-aggregation,472,1
i4x-Engineering-CS145-video-vid-aggregation,473,2
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,2
i4x-Engineering-CS145-video-vid-aggregation,478,2
i4x-Engineering-CS145-video-vid-aggregation,479,2
i4x-Engineering-CS145-video-vid-aggregation,480,2
i4x-Engineering-CS145-video-vid-aggregation,481,2
i4x-Engineering-CS145-video-vid-aggregation,482,2
i4x-Engineering-CS145-video-vid-aggregation,483,2
i4x-Engineering-CS145-video-vid-aggregation,484,2
i4x-Engineering-CS145-video-vid-aggregation,485,2
i4x-Engineering-CS145-video-vid-aggregation,486,2
i4x-Engineering-CS145-video-vid-aggregation,487,2
i4x-Engineering-CS145-video-vid-aggregation,488,2
i4x-Engineering-CS145-video-vid-aggregation,489,2
i4x-Engineering-CS145-video-vid-aggregation,490,2
i4x-Engineering-CS145-video-vid-aggregation,491,2
i4x-Engineering-CS145-video-vid-aggregation,492,2
i4x-Engineering-CS145-video-vid-aggregation,493,2
i4x-Engineering-CS145-video-vid-aggregation,494,2
i4x-Engineering-CS145-video-vid-aggregation,495,2
i4x-Engineering-CS145-video-vid-aggregation,496,2
i4x-Engineering-CS145-video-vid-aggregation,497,2
i4x-Engineering-CS145-video-vid-aggregation,498,2
i4x-Engineering-CS145-video-vid-aggregation,499,2
i4x-Engineering-CS145-video-vid-aggregation,500,2
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
i4x-Engineering-CS145-video-vid-aggregation,517,2
i4x-Engineering-CS145-video-vid-aggregation,518,2
i4x-Engineering-CS145-video-vid-aggregation,519,2
i4x-Engineering-CS145-video-vid-aggregation,520,2
i4x-Engineering-CS145-video-vid-aggregation,521,2
i4x-Engineering-CS145-video-vid-aggregation,522,2
i4x-Engineering-CS145-video-vid-aggregation,523,2
i4x-Engineering-CS145-video-vid-aggregation,524,2
i4x-Engineering-CS145-video-vid-aggregation,525,2
i4x-Engineering-CS145-video-vid-aggregation,526,2
i4x-Engineering-CS145-video-vid-aggregation,527,2
i4x-Engineering-CS145-video-vid-aggregation,528,2
i4x-Engineering-CS145-video-vid-aggregation,529,2
i4x-Engineering-CS145-video-vid-aggregation,530,2
i4x-Engineering-CS145-video-vid-aggregation,531,2
i4x-Engineering-CS145-video-vid-aggregation,532,2
i4x-Engineering-CS145-video-vid-aggregation,533,2
i4x-Engineering-CS145-video-vid-aggregation,534,2
i4x-Engineering-CS145-video-vid-aggregation,535,2
i4x-Engineering-CS145-video-vid-aggregation,536,2
i4x-Engineering-CS145-video-vid-aggregation,537,2
i4x-Engineering-CS145-video-vid-aggregation,538,2
i4x-Engineering-CS145-video-vid-aggregation,539,2
i4x-Engineering-CS145-video-vid-aggregation,540,2
i4x-Engineering-CS145-video-vid-aggregation,541,2
i4x-Engineering-CS145-video-vid-aggregation,542,2
i4x-Engineering-CS145-video-vid-aggregation,543,2
i4x-Engineering-CS145-video-vid-aggregation,544,2
i4x-Engineering-CS145-video-vid-aggregation,545,2
i4x-Engineering-CS145-video-vid-aggregation,546,2
i4x-Engineering-CS145-video-vid-aggregation,547,2
i4x-Engineering-CS145-video-vid-aggregation,548,2
i4x-Engineering-CS145-video-vid-aggregation,549,2
i4x-Engineering-CS145-video-vid-aggregation,550,2
i4x-Engineering-CS145-video-vid-aggregation,551,2
i4x-Engineering-CS145-video-vid-aggregation,552,2
i4x-Engineering-CS145-video-vid-aggregation,553,2
i4x-Engineering-CS145-video-vid-aggregation,554,2
i4x-Engineering-CS145-video-vid-aggregation,555,2
i4x-Engineering-CS145-video-vid-aggregation,556,2
i4x-Engineering-CS145-video-vid-aggregation,557,2
i4x-Engineering-CS145-video-vid-aggregation,558,2
i4x-Engineering-CS145-video-vid-aggregation,559,2
i4x-Engineering-CS145-video-vid-aggregation,560,2
i4x-Engineering-CS145-video-vid-aggregation,561,2
i4x-Engineering-CS145-video-vid-aggregation,562,2
i4x-Engineering-CS145-video-vid-aggregation,563,2
i4x-Engineering-CS145-video-vid-aggregation,564,2
i4x-Engineering-CS145-video-vid-aggregation,565,2
