videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice2,93,2
i4x-Engineering-CS145-video-vid-olap-slice2,94,2
i4x-Engineering-CS145-video-vid-olap-slice2,95,2
i4x-Engineering-CS145-video-vid-olap-slice2,96,2
i4x-Engineering-CS145-video-vid-olap-slice2,97,2
i4x-Engineering-CS145-video-vid-olap-slice2,98,3
i4x-Engineering-CS145-video-vid-olap-slice2,99,3
i4x-Engineering-CS145-video-vid-olap-slice2,100,3
i4x-Engineering-CS145-video-vid-olap-slice2,101,3
i4x-Engineering-CS145-video-vid-olap-slice2,102,2
i4x-Engineering-CS145-video-vid-olap-slice2,103,2
i4x-Engineering-CS145-video-vid-olap-slice2,104,2
i4x-Engineering-CS145-video-vid-olap-slice2,105,2
i4x-Engineering-CS145-video-vid-olap-slice2,106,2
i4x-Engineering-CS145-video-vid-olap-slice2,107,2
i4x-Engineering-CS145-video-vid-olap-slice2,108,2
i4x-Engineering-CS145-video-vid-olap-slice2,109,2
i4x-Engineering-CS145-video-vid-olap-slice2,110,2
i4x-Engineering-CS145-video-vid-olap-slice2,111,2
i4x-Engineering-CS145-video-vid-olap-slice2,112,2
i4x-Engineering-CS145-video-vid-olap-slice2,113,2
i4x-Engineering-CS145-video-vid-olap-slice2,114,2
i4x-Engineering-CS145-video-vid-olap-slice2,115,2
i4x-Engineering-CS145-video-vid-olap-slice2,116,3
i4x-Engineering-CS145-video-vid-olap-slice2,117,3
i4x-Engineering-CS145-video-vid-olap-slice2,118,3
i4x-Engineering-CS145-video-vid-olap-slice2,119,2
i4x-Engineering-CS145-video-vid-olap-slice2,120,2
i4x-Engineering-CS145-video-vid-olap-slice2,121,2
i4x-Engineering-CS145-video-vid-olap-slice2,122,2
i4x-Engineering-CS145-video-vid-olap-slice2,123,2
i4x-Engineering-CS145-video-vid-olap-slice2,124,2
i4x-Engineering-CS145-video-vid-olap-slice2,125,2
i4x-Engineering-CS145-video-vid-olap-slice2,126,2
i4x-Engineering-CS145-video-vid-olap-slice2,127,2
i4x-Engineering-CS145-video-vid-olap-slice2,128,2
i4x-Engineering-CS145-video-vid-olap-slice2,129,2
i4x-Engineering-CS145-video-vid-olap-slice2,130,2
i4x-Engineering-CS145-video-vid-olap-slice2,131,2
i4x-Engineering-CS145-video-vid-olap-slice2,132,2
i4x-Engineering-CS145-video-vid-olap-slice2,133,2
i4x-Engineering-CS145-video-vid-olap-slice2,134,2
i4x-Engineering-CS145-video-vid-olap-slice2,135,2
i4x-Engineering-CS145-video-vid-olap-slice2,136,1
i4x-Engineering-CS145-video-vid-olap-slice2,137,1
i4x-Engineering-CS145-video-vid-olap-slice2,224,1
