videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,137,2
i4x-Engineering-CS145-video-vid-olap_demo,138,2
i4x-Engineering-CS145-video-vid-olap_demo,139,2
i4x-Engineering-CS145-video-vid-olap_demo,140,2
i4x-Engineering-CS145-video-vid-olap_demo,141,2
i4x-Engineering-CS145-video-vid-olap_demo,142,2
i4x-Engineering-CS145-video-vid-olap_demo,143,2
i4x-Engineering-CS145-video-vid-olap_demo,144,2
i4x-Engineering-CS145-video-vid-olap_demo,145,2
i4x-Engineering-CS145-video-vid-olap_demo,146,2
i4x-Engineering-CS145-video-vid-olap_demo,147,2
i4x-Engineering-CS145-video-vid-olap_demo,148,2
i4x-Engineering-CS145-video-vid-olap_demo,149,2
i4x-Engineering-CS145-video-vid-olap_demo,150,2
i4x-Engineering-CS145-video-vid-olap_demo,151,2
i4x-Engineering-CS145-video-vid-olap_demo,152,2
i4x-Engineering-CS145-video-vid-olap_demo,153,2
i4x-Engineering-CS145-video-vid-olap_demo,154,2
i4x-Engineering-CS145-video-vid-olap_demo,155,2
i4x-Engineering-CS145-video-vid-olap_demo,156,2
i4x-Engineering-CS145-video-vid-olap_demo,157,2
i4x-Engineering-CS145-video-vid-olap_demo,158,2
i4x-Engineering-CS145-video-vid-olap_demo,159,2
i4x-Engineering-CS145-video-vid-olap_demo,160,2
i4x-Engineering-CS145-video-vid-olap_demo,161,2
i4x-Engineering-CS145-video-vid-olap_demo,162,2
i4x-Engineering-CS145-video-vid-olap_demo,163,2
i4x-Engineering-CS145-video-vid-olap_demo,164,2
i4x-Engineering-CS145-video-vid-olap_demo,165,2
i4x-Engineering-CS145-video-vid-olap_demo,166,2
i4x-Engineering-CS145-video-vid-olap_demo,167,2
i4x-Engineering-CS145-video-vid-olap_demo,168,2
i4x-Engineering-CS145-video-vid-olap_demo,169,2
i4x-Engineering-CS145-video-vid-olap_demo,170,2
i4x-Engineering-CS145-video-vid-olap_demo,171,2
i4x-Engineering-CS145-video-vid-olap_demo,172,2
i4x-Engineering-CS145-video-vid-olap_demo,173,2
i4x-Engineering-CS145-video-vid-olap_demo,174,2
i4x-Engineering-CS145-video-vid-olap_demo,175,2
i4x-Engineering-CS145-video-vid-olap_demo,176,2
i4x-Engineering-CS145-video-vid-olap_demo,177,2
i4x-Engineering-CS145-video-vid-olap_demo,178,2
i4x-Engineering-CS145-video-vid-olap_demo,179,2
i4x-Engineering-CS145-video-vid-olap_demo,180,2
i4x-Engineering-CS145-video-vid-olap_demo,181,2
i4x-Engineering-CS145-video-vid-olap_demo,182,2
i4x-Engineering-CS145-video-vid-olap_demo,183,2
i4x-Engineering-CS145-video-vid-olap_demo,184,2
i4x-Engineering-CS145-video-vid-olap_demo,185,2
i4x-Engineering-CS145-video-vid-olap_demo,186,2
i4x-Engineering-CS145-video-vid-olap_demo,187,2
i4x-Engineering-CS145-video-vid-olap_demo,188,2
i4x-Engineering-CS145-video-vid-olap_demo,189,2
i4x-Engineering-CS145-video-vid-olap_demo,190,2
i4x-Engineering-CS145-video-vid-olap_demo,191,2
i4x-Engineering-CS145-video-vid-olap_demo,192,2
i4x-Engineering-CS145-video-vid-olap_demo,193,2
i4x-Engineering-CS145-video-vid-olap_demo,194,2
i4x-Engineering-CS145-video-vid-olap_demo,195,2
i4x-Engineering-CS145-video-vid-olap_demo,196,2
i4x-Engineering-CS145-video-vid-olap_demo,197,2
i4x-Engineering-CS145-video-vid-olap_demo,198,2
i4x-Engineering-CS145-video-vid-olap_demo,199,2
i4x-Engineering-CS145-video-vid-olap_demo,200,2
i4x-Engineering-CS145-video-vid-olap_demo,201,2
i4x-Engineering-CS145-video-vid-olap_demo,202,2
i4x-Engineering-CS145-video-vid-olap_demo,203,2
i4x-Engineering-CS145-video-vid-olap_demo,204,2
i4x-Engineering-CS145-video-vid-olap_demo,205,2
i4x-Engineering-CS145-video-vid-olap_demo,206,2
i4x-Engineering-CS145-video-vid-olap_demo,207,2
i4x-Engineering-CS145-video-vid-olap_demo,208,2
i4x-Engineering-CS145-video-vid-olap_demo,209,2
i4x-Engineering-CS145-video-vid-olap_demo,210,2
i4x-Engineering-CS145-video-vid-olap_demo,211,2
i4x-Engineering-CS145-video-vid-olap_demo,212,2
i4x-Engineering-CS145-video-vid-olap_demo,213,2
i4x-Engineering-CS145-video-vid-olap_demo,214,2
i4x-Engineering-CS145-video-vid-olap_demo,215,2
i4x-Engineering-CS145-video-vid-olap_demo,216,2
i4x-Engineering-CS145-video-vid-olap_demo,217,2
i4x-Engineering-CS145-video-vid-olap_demo,218,2
i4x-Engineering-CS145-video-vid-olap_demo,219,2
i4x-Engineering-CS145-video-vid-olap_demo,220,2
i4x-Engineering-CS145-video-vid-olap_demo,221,2
i4x-Engineering-CS145-video-vid-olap_demo,222,2
i4x-Engineering-CS145-video-vid-olap_demo,223,2
i4x-Engineering-CS145-video-vid-olap_demo,224,2
i4x-Engineering-CS145-video-vid-olap_demo,225,2
i4x-Engineering-CS145-video-vid-olap_demo,226,2
i4x-Engineering-CS145-video-vid-olap_demo,227,2
i4x-Engineering-CS145-video-vid-olap_demo,228,2
i4x-Engineering-CS145-video-vid-olap_demo,229,2
i4x-Engineering-CS145-video-vid-olap_demo,230,2
i4x-Engineering-CS145-video-vid-olap_demo,231,2
i4x-Engineering-CS145-video-vid-olap_demo,232,2
i4x-Engineering-CS145-video-vid-olap_demo,233,2
i4x-Engineering-CS145-video-vid-olap_demo,234,2
i4x-Engineering-CS145-video-vid-olap_demo,235,2
i4x-Engineering-CS145-video-vid-olap_demo,236,2
i4x-Engineering-CS145-video-vid-olap_demo,237,2
i4x-Engineering-CS145-video-vid-olap_demo,238,2
i4x-Engineering-CS145-video-vid-olap_demo,239,2
i4x-Engineering-CS145-video-vid-olap_demo,240,2
i4x-Engineering-CS145-video-vid-olap_demo,241,2
i4x-Engineering-CS145-video-vid-olap_demo,242,2
i4x-Engineering-CS145-video-vid-olap_demo,243,2
i4x-Engineering-CS145-video-vid-olap_demo,244,2
i4x-Engineering-CS145-video-vid-olap_demo,245,2
i4x-Engineering-CS145-video-vid-olap_demo,246,2
i4x-Engineering-CS145-video-vid-olap_demo,247,2
i4x-Engineering-CS145-video-vid-olap_demo,248,2
i4x-Engineering-CS145-video-vid-olap_demo,249,2
i4x-Engineering-CS145-video-vid-olap_demo,250,2
i4x-Engineering-CS145-video-vid-olap_demo,251,2
i4x-Engineering-CS145-video-vid-olap_demo,252,2
i4x-Engineering-CS145-video-vid-olap_demo,253,2
i4x-Engineering-CS145-video-vid-olap_demo,254,2
i4x-Engineering-CS145-video-vid-olap_demo,255,2
i4x-Engineering-CS145-video-vid-olap_demo,256,2
i4x-Engineering-CS145-video-vid-olap_demo,257,2
i4x-Engineering-CS145-video-vid-olap_demo,258,2
i4x-Engineering-CS145-video-vid-olap_demo,259,2
i4x-Engineering-CS145-video-vid-olap_demo,260,2
i4x-Engineering-CS145-video-vid-olap_demo,261,2
i4x-Engineering-CS145-video-vid-olap_demo,262,2
i4x-Engineering-CS145-video-vid-olap_demo,263,2
i4x-Engineering-CS145-video-vid-olap_demo,264,2
i4x-Engineering-CS145-video-vid-olap_demo,265,2
i4x-Engineering-CS145-video-vid-olap_demo,266,2
i4x-Engineering-CS145-video-vid-olap_demo,267,2
i4x-Engineering-CS145-video-vid-olap_demo,268,2
i4x-Engineering-CS145-video-vid-olap_demo,269,2
i4x-Engineering-CS145-video-vid-olap_demo,270,2
i4x-Engineering-CS145-video-vid-olap_demo,271,2
i4x-Engineering-CS145-video-vid-olap_demo,272,2
i4x-Engineering-CS145-video-vid-olap_demo,273,2
i4x-Engineering-CS145-video-vid-olap_demo,274,2
i4x-Engineering-CS145-video-vid-olap_demo,275,2
i4x-Engineering-CS145-video-vid-olap_demo,276,2
i4x-Engineering-CS145-video-vid-olap_demo,277,2
i4x-Engineering-CS145-video-vid-olap_demo,278,2
i4x-Engineering-CS145-video-vid-olap_demo,279,2
i4x-Engineering-CS145-video-vid-olap_demo,280,2
i4x-Engineering-CS145-video-vid-olap_demo,281,2
i4x-Engineering-CS145-video-vid-olap_demo,282,2
i4x-Engineering-CS145-video-vid-olap_demo,283,2
i4x-Engineering-CS145-video-vid-olap_demo,284,2
i4x-Engineering-CS145-video-vid-olap_demo,285,2
i4x-Engineering-CS145-video-vid-olap_demo,286,2
i4x-Engineering-CS145-video-vid-olap_demo,287,2
i4x-Engineering-CS145-video-vid-olap_demo,288,2
i4x-Engineering-CS145-video-vid-olap_demo,289,2
i4x-Engineering-CS145-video-vid-olap_demo,290,2
i4x-Engineering-CS145-video-vid-olap_demo,291,2
i4x-Engineering-CS145-video-vid-olap_demo,292,2
i4x-Engineering-CS145-video-vid-olap_demo,293,2
i4x-Engineering-CS145-video-vid-olap_demo,294,2
i4x-Engineering-CS145-video-vid-olap_demo,295,2
i4x-Engineering-CS145-video-vid-olap_demo,296,2
i4x-Engineering-CS145-video-vid-olap_demo,297,2
i4x-Engineering-CS145-video-vid-olap_demo,298,2
i4x-Engineering-CS145-video-vid-olap_demo,299,2
i4x-Engineering-CS145-video-vid-olap_demo,300,2
i4x-Engineering-CS145-video-vid-olap_demo,301,2
i4x-Engineering-CS145-video-vid-olap_demo,302,2
i4x-Engineering-CS145-video-vid-olap_demo,303,2
i4x-Engineering-CS145-video-vid-olap_demo,304,2
i4x-Engineering-CS145-video-vid-olap_demo,305,2
i4x-Engineering-CS145-video-vid-olap_demo,306,2
i4x-Engineering-CS145-video-vid-olap_demo,307,2
i4x-Engineering-CS145-video-vid-olap_demo,308,2
i4x-Engineering-CS145-video-vid-olap_demo,309,2
i4x-Engineering-CS145-video-vid-olap_demo,310,2
i4x-Engineering-CS145-video-vid-olap_demo,311,2
i4x-Engineering-CS145-video-vid-olap_demo,312,2
i4x-Engineering-CS145-video-vid-olap_demo,313,2
i4x-Engineering-CS145-video-vid-olap_demo,314,2
i4x-Engineering-CS145-video-vid-olap_demo,315,2
i4x-Engineering-CS145-video-vid-olap_demo,316,2
i4x-Engineering-CS145-video-vid-olap_demo,317,2
i4x-Engineering-CS145-video-vid-olap_demo,318,2
i4x-Engineering-CS145-video-vid-olap_demo,319,2
i4x-Engineering-CS145-video-vid-olap_demo,320,2
i4x-Engineering-CS145-video-vid-olap_demo,321,2
i4x-Engineering-CS145-video-vid-olap_demo,322,2
i4x-Engineering-CS145-video-vid-olap_demo,323,2
i4x-Engineering-CS145-video-vid-olap_demo,324,2
i4x-Engineering-CS145-video-vid-olap_demo,325,2
i4x-Engineering-CS145-video-vid-olap_demo,326,2
i4x-Engineering-CS145-video-vid-olap_demo,327,2
i4x-Engineering-CS145-video-vid-olap_demo,328,2
i4x-Engineering-CS145-video-vid-olap_demo,329,2
i4x-Engineering-CS145-video-vid-olap_demo,330,2
i4x-Engineering-CS145-video-vid-olap_demo,331,2
i4x-Engineering-CS145-video-vid-olap_demo,332,2
i4x-Engineering-CS145-video-vid-olap_demo,333,2
i4x-Engineering-CS145-video-vid-olap_demo,334,2
i4x-Engineering-CS145-video-vid-olap_demo,335,2
i4x-Engineering-CS145-video-vid-olap_demo,336,2
i4x-Engineering-CS145-video-vid-olap_demo,337,2
i4x-Engineering-CS145-video-vid-olap_demo,338,2
i4x-Engineering-CS145-video-vid-olap_demo,339,2
i4x-Engineering-CS145-video-vid-olap_demo,340,2
i4x-Engineering-CS145-video-vid-olap_demo,341,2
i4x-Engineering-CS145-video-vid-olap_demo,342,2
i4x-Engineering-CS145-video-vid-olap_demo,343,2
i4x-Engineering-CS145-video-vid-olap_demo,344,2
i4x-Engineering-CS145-video-vid-olap_demo,345,2
i4x-Engineering-CS145-video-vid-olap_demo,346,2
i4x-Engineering-CS145-video-vid-olap_demo,347,2
i4x-Engineering-CS145-video-vid-olap_demo,348,2
i4x-Engineering-CS145-video-vid-olap_demo,349,2
i4x-Engineering-CS145-video-vid-olap_demo,350,2
i4x-Engineering-CS145-video-vid-olap_demo,351,2
i4x-Engineering-CS145-video-vid-olap_demo,352,2
i4x-Engineering-CS145-video-vid-olap_demo,353,2
i4x-Engineering-CS145-video-vid-olap_demo,354,2
i4x-Engineering-CS145-video-vid-olap_demo,355,1
i4x-Engineering-CS145-video-vid-olap_demo,356,1
i4x-Engineering-CS145-video-vid-olap_demo,357,1
i4x-Engineering-CS145-video-vid-olap_demo,358,1
i4x-Engineering-CS145-video-vid-olap_demo,359,1
i4x-Engineering-CS145-video-vid-olap_demo,360,1
i4x-Engineering-CS145-video-vid-olap_demo,361,1
i4x-Engineering-CS145-video-vid-olap_demo,362,1
i4x-Engineering-CS145-video-vid-olap_demo,363,1
i4x-Engineering-CS145-video-vid-olap_demo,364,1
i4x-Engineering-CS145-video-vid-olap_demo,365,1
i4x-Engineering-CS145-video-vid-olap_demo,366,1
i4x-Engineering-CS145-video-vid-olap_demo,367,1
i4x-Engineering-CS145-video-vid-olap_demo,368,1
i4x-Engineering-CS145-video-vid-olap_demo,369,1
i4x-Engineering-CS145-video-vid-olap_demo,370,1
i4x-Engineering-CS145-video-vid-olap_demo,371,1
i4x-Engineering-CS145-video-vid-olap_demo,372,1
i4x-Engineering-CS145-video-vid-olap_demo,373,1
i4x-Engineering-CS145-video-vid-olap_demo,374,1
i4x-Engineering-CS145-video-vid-olap_demo,375,1
i4x-Engineering-CS145-video-vid-olap_demo,376,1
i4x-Engineering-CS145-video-vid-olap_demo,377,1
i4x-Engineering-CS145-video-vid-olap_demo,378,1
i4x-Engineering-CS145-video-vid-olap_demo,379,1
i4x-Engineering-CS145-video-vid-olap_demo,380,1
i4x-Engineering-CS145-video-vid-olap_demo,381,1
i4x-Engineering-CS145-video-vid-olap_demo,382,1
i4x-Engineering-CS145-video-vid-olap_demo,383,1
i4x-Engineering-CS145-video-vid-olap_demo,384,1
i4x-Engineering-CS145-video-vid-olap_demo,385,1
i4x-Engineering-CS145-video-vid-olap_demo,386,1
i4x-Engineering-CS145-video-vid-olap_demo,387,1
i4x-Engineering-CS145-video-vid-olap_demo,388,1
i4x-Engineering-CS145-video-vid-olap_demo,389,1
i4x-Engineering-CS145-video-vid-olap_demo,390,1
i4x-Engineering-CS145-video-vid-olap_demo,391,1
i4x-Engineering-CS145-video-vid-olap_demo,392,1
i4x-Engineering-CS145-video-vid-olap_demo,393,1
i4x-Engineering-CS145-video-vid-olap_demo,394,1
i4x-Engineering-CS145-video-vid-olap_demo,395,1
i4x-Engineering-CS145-video-vid-olap_demo,396,1
i4x-Engineering-CS145-video-vid-olap_demo,397,1
i4x-Engineering-CS145-video-vid-olap_demo,398,1
i4x-Engineering-CS145-video-vid-olap_demo,399,1
i4x-Engineering-CS145-video-vid-olap_demo,400,1
i4x-Engineering-CS145-video-vid-olap_demo,401,1
i4x-Engineering-CS145-video-vid-olap_demo,402,1
i4x-Engineering-CS145-video-vid-olap_demo,403,1
i4x-Engineering-CS145-video-vid-olap_demo,404,1
i4x-Engineering-CS145-video-vid-olap_demo,405,1
i4x-Engineering-CS145-video-vid-olap_demo,406,1
i4x-Engineering-CS145-video-vid-olap_demo,407,1
i4x-Engineering-CS145-video-vid-olap_demo,408,1
i4x-Engineering-CS145-video-vid-olap_demo,409,1
i4x-Engineering-CS145-video-vid-olap_demo,410,1
i4x-Engineering-CS145-video-vid-olap_demo,411,1
i4x-Engineering-CS145-video-vid-olap_demo,412,1
i4x-Engineering-CS145-video-vid-olap_demo,413,1
i4x-Engineering-CS145-video-vid-olap_demo,414,1
i4x-Engineering-CS145-video-vid-olap_demo,415,1
i4x-Engineering-CS145-video-vid-olap_demo,416,1
i4x-Engineering-CS145-video-vid-olap_demo,417,1
i4x-Engineering-CS145-video-vid-olap_demo,418,1
i4x-Engineering-CS145-video-vid-olap_demo,419,1
i4x-Engineering-CS145-video-vid-olap_demo,420,1
i4x-Engineering-CS145-video-vid-olap_demo,421,1
i4x-Engineering-CS145-video-vid-olap_demo,422,1
i4x-Engineering-CS145-video-vid-olap_demo,423,1
i4x-Engineering-CS145-video-vid-olap_demo,424,1
i4x-Engineering-CS145-video-vid-olap_demo,425,1
i4x-Engineering-CS145-video-vid-olap_demo,426,1
i4x-Engineering-CS145-video-vid-olap_demo,427,1
i4x-Engineering-CS145-video-vid-olap_demo,428,1
i4x-Engineering-CS145-video-vid-olap_demo,429,1
i4x-Engineering-CS145-video-vid-olap_demo,430,1
i4x-Engineering-CS145-video-vid-olap_demo,431,1
i4x-Engineering-CS145-video-vid-olap_demo,432,1
i4x-Engineering-CS145-video-vid-olap_demo,433,1
i4x-Engineering-CS145-video-vid-olap_demo,434,1
i4x-Engineering-CS145-video-vid-olap_demo,435,1
i4x-Engineering-CS145-video-vid-olap_demo,436,1
i4x-Engineering-CS145-video-vid-olap_demo,437,1
i4x-Engineering-CS145-video-vid-olap_demo,438,1
i4x-Engineering-CS145-video-vid-olap_demo,439,1
i4x-Engineering-CS145-video-vid-olap_demo,440,1
i4x-Engineering-CS145-video-vid-olap_demo,441,1
i4x-Engineering-CS145-video-vid-olap_demo,442,1
i4x-Engineering-CS145-video-vid-olap_demo,443,1
i4x-Engineering-CS145-video-vid-olap_demo,444,1
i4x-Engineering-CS145-video-vid-olap_demo,445,1
i4x-Engineering-CS145-video-vid-olap_demo,446,1
i4x-Engineering-CS145-video-vid-olap_demo,447,1
i4x-Engineering-CS145-video-vid-olap_demo,448,1
i4x-Engineering-CS145-video-vid-olap_demo,449,1
i4x-Engineering-CS145-video-vid-olap_demo,450,1
i4x-Engineering-CS145-video-vid-olap_demo,451,1
i4x-Engineering-CS145-video-vid-olap_demo,452,1
i4x-Engineering-CS145-video-vid-olap_demo,453,1
i4x-Engineering-CS145-video-vid-olap_demo,454,1
i4x-Engineering-CS145-video-vid-olap_demo,455,1
i4x-Engineering-CS145-video-vid-olap_demo,456,1
i4x-Engineering-CS145-video-vid-olap_demo,457,1
i4x-Engineering-CS145-video-vid-olap_demo,458,1
i4x-Engineering-CS145-video-vid-olap_demo,459,1
i4x-Engineering-CS145-video-vid-olap_demo,460,1
i4x-Engineering-CS145-video-vid-olap_demo,461,1
i4x-Engineering-CS145-video-vid-olap_demo,462,1
i4x-Engineering-CS145-video-vid-olap_demo,463,1
i4x-Engineering-CS145-video-vid-olap_demo,464,1
i4x-Engineering-CS145-video-vid-olap_demo,465,1
i4x-Engineering-CS145-video-vid-olap_demo,466,1
i4x-Engineering-CS145-video-vid-olap_demo,467,1
i4x-Engineering-CS145-video-vid-olap_demo,468,1
i4x-Engineering-CS145-video-vid-olap_demo,469,1
i4x-Engineering-CS145-video-vid-olap_demo,470,1
i4x-Engineering-CS145-video-vid-olap_demo,997,1
i4x-Engineering-CS145-video-vid-olap_demo,998,1
i4x-Engineering-CS145-video-vid-olap_demo,999,1
i4x-Engineering-CS145-video-vid-olap_demo,1000,1
i4x-Engineering-CS145-video-vid-olap_demo,1001,1
i4x-Engineering-CS145-video-vid-olap_demo,1002,1
i4x-Engineering-CS145-video-vid-olap_demo,1003,1
i4x-Engineering-CS145-video-vid-olap_demo,1004,1
i4x-Engineering-CS145-video-vid-olap_demo,1005,1
i4x-Engineering-CS145-video-vid-olap_demo,1006,1
i4x-Engineering-CS145-video-vid-olap_demo,1007,1
i4x-Engineering-CS145-video-vid-olap_demo,1008,1
i4x-Engineering-CS145-video-vid-olap_demo,1009,1
i4x-Engineering-CS145-video-vid-olap_demo,1010,1
i4x-Engineering-CS145-video-vid-olap_demo,1011,1
i4x-Engineering-CS145-video-vid-olap_demo,1012,1
i4x-Engineering-CS145-video-vid-olap_demo,1013,1
i4x-Engineering-CS145-video-vid-olap_demo,1014,1
i4x-Engineering-CS145-video-vid-olap_demo,1015,1
i4x-Engineering-CS145-video-vid-olap_demo,1016,1
i4x-Engineering-CS145-video-vid-olap_demo,1017,1
i4x-Engineering-CS145-video-vid-olap_demo,1018,1
i4x-Engineering-CS145-video-vid-olap_demo,1019,1
i4x-Engineering-CS145-video-vid-olap_demo,1020,1
i4x-Engineering-CS145-video-vid-olap_demo,1021,1
i4x-Engineering-CS145-video-vid-olap_demo,1022,1
i4x-Engineering-CS145-video-vid-olap_demo,1023,1
