videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,324,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,325,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,326,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,327,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,328,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,329,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,330,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,331,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,332,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,333,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,334,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,335,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,336,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,337,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,338,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,339,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,340,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,341,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,342,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,343,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,344,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,345,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,346,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,347,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,348,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,349,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,350,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,351,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,352,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,353,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,354,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,355,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,356,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,357,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,358,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,359,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,360,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,361,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,362,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,363,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,364,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,365,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,366,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,367,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,368,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,369,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,370,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,371,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,372,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,373,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,374,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,375,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,376,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,377,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,378,2
