videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,1
