videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,256,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,257,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,258,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,259,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,260,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,266,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,267,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,268,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,269,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,270,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,271,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,272,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,273,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,304,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,305,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,306,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,307,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,308,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,309,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,310,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,311,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,312,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,313,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,314,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,315,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,316,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,317,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,318,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,319,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,320,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,321,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,339,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,340,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,341,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,342,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,343,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,344,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,345,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,346,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,347,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,348,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,349,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,350,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,351,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,352,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,353,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,354,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,355,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,356,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,357,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,358,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,359,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,360,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,361,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,362,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,363,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,364,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,365,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,366,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,367,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,368,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,369,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,370,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,371,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,372,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,373,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,374,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,379,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,380,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,381,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,382,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,383,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,384,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,385,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,386,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,387,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,388,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,422,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,423,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,424,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,425,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,426,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,427,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,428,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,429,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,430,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,431,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,432,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,433,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,449,2
