videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,128,1
i4x-Engineering-CS145-video-vid-the_relational_model,129,1
i4x-Engineering-CS145-video-vid-the_relational_model,130,1
i4x-Engineering-CS145-video-vid-the_relational_model,131,1
i4x-Engineering-CS145-video-vid-the_relational_model,132,2
i4x-Engineering-CS145-video-vid-the_relational_model,235,1
i4x-Engineering-CS145-video-vid-the_relational_model,236,1
i4x-Engineering-CS145-video-vid-the_relational_model,237,1
i4x-Engineering-CS145-video-vid-the_relational_model,238,1
i4x-Engineering-CS145-video-vid-the_relational_model,239,1
i4x-Engineering-CS145-video-vid-the_relational_model,240,1
i4x-Engineering-CS145-video-vid-the_relational_model,241,1
i4x-Engineering-CS145-video-vid-the_relational_model,242,1
i4x-Engineering-CS145-video-vid-the_relational_model,243,1
i4x-Engineering-CS145-video-vid-the_relational_model,244,1
i4x-Engineering-CS145-video-vid-the_relational_model,245,1
i4x-Engineering-CS145-video-vid-the_relational_model,246,1
i4x-Engineering-CS145-video-vid-the_relational_model,247,2
i4x-Engineering-CS145-video-vid-the_relational_model,256,1
i4x-Engineering-CS145-video-vid-the_relational_model,257,1
i4x-Engineering-CS145-video-vid-the_relational_model,258,1
i4x-Engineering-CS145-video-vid-the_relational_model,259,1
i4x-Engineering-CS145-video-vid-the_relational_model,260,1
i4x-Engineering-CS145-video-vid-the_relational_model,261,1
i4x-Engineering-CS145-video-vid-the_relational_model,262,1
i4x-Engineering-CS145-video-vid-the_relational_model,263,1
i4x-Engineering-CS145-video-vid-the_relational_model,264,1
i4x-Engineering-CS145-video-vid-the_relational_model,265,1
i4x-Engineering-CS145-video-vid-the_relational_model,266,1
i4x-Engineering-CS145-video-vid-the_relational_model,267,1
i4x-Engineering-CS145-video-vid-the_relational_model,268,1
i4x-Engineering-CS145-video-vid-the_relational_model,269,1
i4x-Engineering-CS145-video-vid-the_relational_model,270,1
i4x-Engineering-CS145-video-vid-the_relational_model,271,1
i4x-Engineering-CS145-video-vid-the_relational_model,272,1
i4x-Engineering-CS145-video-vid-the_relational_model,273,1
i4x-Engineering-CS145-video-vid-the_relational_model,274,1
i4x-Engineering-CS145-video-vid-the_relational_model,275,1
i4x-Engineering-CS145-video-vid-the_relational_model,276,1
i4x-Engineering-CS145-video-vid-the_relational_model,277,1
i4x-Engineering-CS145-video-vid-the_relational_model,278,1
i4x-Engineering-CS145-video-vid-the_relational_model,279,1
i4x-Engineering-CS145-video-vid-the_relational_model,280,1
i4x-Engineering-CS145-video-vid-the_relational_model,281,1
i4x-Engineering-CS145-video-vid-the_relational_model,282,2
i4x-Engineering-CS145-video-vid-the_relational_model,329,1
i4x-Engineering-CS145-video-vid-the_relational_model,330,1
i4x-Engineering-CS145-video-vid-the_relational_model,331,1
i4x-Engineering-CS145-video-vid-the_relational_model,332,1
i4x-Engineering-CS145-video-vid-the_relational_model,333,1
i4x-Engineering-CS145-video-vid-the_relational_model,334,1
i4x-Engineering-CS145-video-vid-the_relational_model,335,1
i4x-Engineering-CS145-video-vid-the_relational_model,336,1
i4x-Engineering-CS145-video-vid-the_relational_model,337,1
i4x-Engineering-CS145-video-vid-the_relational_model,338,1
i4x-Engineering-CS145-video-vid-the_relational_model,339,1
i4x-Engineering-CS145-video-vid-the_relational_model,340,1
i4x-Engineering-CS145-video-vid-the_relational_model,341,1
i4x-Engineering-CS145-video-vid-the_relational_model,342,1
i4x-Engineering-CS145-video-vid-the_relational_model,343,1
i4x-Engineering-CS145-video-vid-the_relational_model,344,1
i4x-Engineering-CS145-video-vid-the_relational_model,345,1
i4x-Engineering-CS145-video-vid-the_relational_model,346,1
i4x-Engineering-CS145-video-vid-the_relational_model,347,1
i4x-Engineering-CS145-video-vid-the_relational_model,348,1
i4x-Engineering-CS145-video-vid-the_relational_model,349,1
i4x-Engineering-CS145-video-vid-the_relational_model,350,1
i4x-Engineering-CS145-video-vid-the_relational_model,351,1
i4x-Engineering-CS145-video-vid-the_relational_model,352,1
i4x-Engineering-CS145-video-vid-the_relational_model,353,1
i4x-Engineering-CS145-video-vid-the_relational_model,354,1
i4x-Engineering-CS145-video-vid-the_relational_model,355,1
i4x-Engineering-CS145-video-vid-the_relational_model,356,1
i4x-Engineering-CS145-video-vid-the_relational_model,357,1
i4x-Engineering-CS145-video-vid-the_relational_model,358,1
i4x-Engineering-CS145-video-vid-the_relational_model,359,1
i4x-Engineering-CS145-video-vid-the_relational_model,360,1
i4x-Engineering-CS145-video-vid-the_relational_model,361,1
i4x-Engineering-CS145-video-vid-the_relational_model,362,1
i4x-Engineering-CS145-video-vid-the_relational_model,363,1
i4x-Engineering-CS145-video-vid-the_relational_model,364,1
i4x-Engineering-CS145-video-vid-the_relational_model,365,1
i4x-Engineering-CS145-video-vid-the_relational_model,366,1
i4x-Engineering-CS145-video-vid-the_relational_model,367,1
i4x-Engineering-CS145-video-vid-the_relational_model,368,1
i4x-Engineering-CS145-video-vid-the_relational_model,369,1
i4x-Engineering-CS145-video-vid-the_relational_model,370,1
i4x-Engineering-CS145-video-vid-the_relational_model,371,1
i4x-Engineering-CS145-video-vid-the_relational_model,372,1
i4x-Engineering-CS145-video-vid-the_relational_model,373,1
i4x-Engineering-CS145-video-vid-the_relational_model,374,1
i4x-Engineering-CS145-video-vid-the_relational_model,375,1
i4x-Engineering-CS145-video-vid-the_relational_model,376,1
i4x-Engineering-CS145-video-vid-the_relational_model,377,1
i4x-Engineering-CS145-video-vid-the_relational_model,378,1
i4x-Engineering-CS145-video-vid-the_relational_model,379,1
i4x-Engineering-CS145-video-vid-the_relational_model,380,1
i4x-Engineering-CS145-video-vid-the_relational_model,381,1
i4x-Engineering-CS145-video-vid-the_relational_model,382,1
i4x-Engineering-CS145-video-vid-the_relational_model,383,1
i4x-Engineering-CS145-video-vid-the_relational_model,384,1
i4x-Engineering-CS145-video-vid-the_relational_model,385,1
i4x-Engineering-CS145-video-vid-the_relational_model,386,1
i4x-Engineering-CS145-video-vid-the_relational_model,387,1
i4x-Engineering-CS145-video-vid-the_relational_model,388,1
i4x-Engineering-CS145-video-vid-the_relational_model,389,1
i4x-Engineering-CS145-video-vid-the_relational_model,390,1
i4x-Engineering-CS145-video-vid-the_relational_model,391,2
i4x-Engineering-CS145-video-vid-the_relational_model,409,1
i4x-Engineering-CS145-video-vid-the_relational_model,410,1
i4x-Engineering-CS145-video-vid-the_relational_model,411,1
i4x-Engineering-CS145-video-vid-the_relational_model,412,1
i4x-Engineering-CS145-video-vid-the_relational_model,413,1
i4x-Engineering-CS145-video-vid-the_relational_model,414,1
i4x-Engineering-CS145-video-vid-the_relational_model,415,1
i4x-Engineering-CS145-video-vid-the_relational_model,416,1
i4x-Engineering-CS145-video-vid-the_relational_model,417,1
i4x-Engineering-CS145-video-vid-the_relational_model,418,1
i4x-Engineering-CS145-video-vid-the_relational_model,419,1
i4x-Engineering-CS145-video-vid-the_relational_model,420,1
i4x-Engineering-CS145-video-vid-the_relational_model,421,1
i4x-Engineering-CS145-video-vid-the_relational_model,422,1
i4x-Engineering-CS145-video-vid-the_relational_model,423,1
i4x-Engineering-CS145-video-vid-the_relational_model,424,1
i4x-Engineering-CS145-video-vid-the_relational_model,425,1
i4x-Engineering-CS145-video-vid-the_relational_model,426,1
i4x-Engineering-CS145-video-vid-the_relational_model,427,1
i4x-Engineering-CS145-video-vid-the_relational_model,428,1
i4x-Engineering-CS145-video-vid-the_relational_model,429,1
i4x-Engineering-CS145-video-vid-the_relational_model,430,1
i4x-Engineering-CS145-video-vid-the_relational_model,431,1
i4x-Engineering-CS145-video-vid-the_relational_model,432,1
i4x-Engineering-CS145-video-vid-the_relational_model,433,1
i4x-Engineering-CS145-video-vid-the_relational_model,434,1
i4x-Engineering-CS145-video-vid-the_relational_model,435,1
i4x-Engineering-CS145-video-vid-the_relational_model,436,1
i4x-Engineering-CS145-video-vid-the_relational_model,437,1
i4x-Engineering-CS145-video-vid-the_relational_model,438,1
i4x-Engineering-CS145-video-vid-the_relational_model,439,1
i4x-Engineering-CS145-video-vid-the_relational_model,440,1
i4x-Engineering-CS145-video-vid-the_relational_model,441,1
i4x-Engineering-CS145-video-vid-the_relational_model,442,1
i4x-Engineering-CS145-video-vid-the_relational_model,443,1
i4x-Engineering-CS145-video-vid-the_relational_model,444,1
i4x-Engineering-CS145-video-vid-the_relational_model,445,1
i4x-Engineering-CS145-video-vid-the_relational_model,446,1
i4x-Engineering-CS145-video-vid-the_relational_model,447,1
i4x-Engineering-CS145-video-vid-the_relational_model,448,1
i4x-Engineering-CS145-video-vid-the_relational_model,449,1
i4x-Engineering-CS145-video-vid-the_relational_model,450,1
i4x-Engineering-CS145-video-vid-the_relational_model,451,1
i4x-Engineering-CS145-video-vid-the_relational_model,452,1
i4x-Engineering-CS145-video-vid-the_relational_model,453,1
i4x-Engineering-CS145-video-vid-the_relational_model,454,1
i4x-Engineering-CS145-video-vid-the_relational_model,455,2
i4x-Engineering-CS145-video-vid-the_relational_model,459,1
i4x-Engineering-CS145-video-vid-the_relational_model,460,1
i4x-Engineering-CS145-video-vid-the_relational_model,461,1
i4x-Engineering-CS145-video-vid-the_relational_model,462,1
i4x-Engineering-CS145-video-vid-the_relational_model,463,1
i4x-Engineering-CS145-video-vid-the_relational_model,464,1
i4x-Engineering-CS145-video-vid-the_relational_model,465,2
i4x-Engineering-CS145-video-vid-the_relational_model,474,1
i4x-Engineering-CS145-video-vid-the_relational_model,475,1
i4x-Engineering-CS145-video-vid-the_relational_model,476,1
i4x-Engineering-CS145-video-vid-the_relational_model,477,1
i4x-Engineering-CS145-video-vid-the_relational_model,478,1
i4x-Engineering-CS145-video-vid-the_relational_model,479,1
i4x-Engineering-CS145-video-vid-the_relational_model,480,1
i4x-Engineering-CS145-video-vid-the_relational_model,481,2
i4x-Engineering-CS145-video-vid-the_relational_model,487,1
i4x-Engineering-CS145-video-vid-the_relational_model,488,1
i4x-Engineering-CS145-video-vid-the_relational_model,489,1
i4x-Engineering-CS145-video-vid-the_relational_model,490,1
i4x-Engineering-CS145-video-vid-the_relational_model,491,2
i4x-Engineering-CS145-video-vid-the_relational_model,507,1
i4x-Engineering-CS145-video-vid-the_relational_model,508,1
i4x-Engineering-CS145-video-vid-the_relational_model,509,1
i4x-Engineering-CS145-video-vid-the_relational_model,510,1
i4x-Engineering-CS145-video-vid-the_relational_model,511,2
i4x-Engineering-CS145-video-vid-the_relational_model,512,2
i4x-Engineering-CS145-video-vid-the_relational_model,513,2
i4x-Engineering-CS145-video-vid-the_relational_model,514,3
i4x-Engineering-CS145-video-vid-the_relational_model,515,1
i4x-Engineering-CS145-video-vid-the_relational_model,516,1
i4x-Engineering-CS145-video-vid-the_relational_model,517,1
i4x-Engineering-CS145-video-vid-the_relational_model,518,1
i4x-Engineering-CS145-video-vid-the_relational_model,519,1
i4x-Engineering-CS145-video-vid-the_relational_model,520,1
i4x-Engineering-CS145-video-vid-the_relational_model,521,1
i4x-Engineering-CS145-video-vid-the_relational_model,522,1
i4x-Engineering-CS145-video-vid-the_relational_model,523,1
i4x-Engineering-CS145-video-vid-the_relational_model,524,1
i4x-Engineering-CS145-video-vid-the_relational_model,525,1
i4x-Engineering-CS145-video-vid-the_relational_model,526,1
i4x-Engineering-CS145-video-vid-the_relational_model,527,1
i4x-Engineering-CS145-video-vid-the_relational_model,528,1
i4x-Engineering-CS145-video-vid-the_relational_model,529,2
