videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,103,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,104,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,105,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,106,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,107,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,108,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,109,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,110,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,111,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,112,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,113,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,118,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,119,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,120,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,126,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,151,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,152,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,153,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,154,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,155,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,156,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,157,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,158,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,159,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,160,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,161,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,162,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,163,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,164,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,165,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,166,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,176,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,179,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,180,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,181,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,182,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,183,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,194,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,195,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,196,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,197,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,198,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,199,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,200,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,201,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,202,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,203,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,228,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,229,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,230,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,231,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,232,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,233,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,234,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,235,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,245,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,252,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,255,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,256,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,257,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,258,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,286,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,287,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,288,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,289,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,290,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,291,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,292,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,293,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,294,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,295,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,296,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,302,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,303,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,304,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,305,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,312,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,313,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,314,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,315,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,316,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,317,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,318,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,325,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,326,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,327,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,328,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,329,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,330,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,331,3
i4x-Engineering-CS145-video-vid-json_introduction-slice2,332,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,333,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,334,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,335,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,336,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,337,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,338,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,339,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,340,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,341,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,357,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,358,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,359,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,360,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,361,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,362,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,365,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,366,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,367,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,368,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,369,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,370,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,371,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,372,2
i4x-Engineering-CS145-video-vid-json_introduction-slice2,379,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,380,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,381,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,382,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,383,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,384,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,385,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,386,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,387,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,388,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,389,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,390,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,391,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,392,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,393,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,394,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,395,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,396,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,397,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,398,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,399,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,400,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,401,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,402,2
