videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,158,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,309,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,310,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,311,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,312,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,372,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,373,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,374,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,375,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,376,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,377,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,378,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,385,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,386,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,387,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice2,388,1
