videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,129,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,130,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,131,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,132,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,133,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,141,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,142,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,143,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,144,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,145,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,146,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,147,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,148,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,149,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,150,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,151,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,152,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,153,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,154,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,155,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,156,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,157,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,158,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,159,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,160,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,161,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,162,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,163,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,164,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,165,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,166,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,167,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,168,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,169,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,170,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,171,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,172,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,173,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,174,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,175,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,176,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,177,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,178,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,179,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,180,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,181,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,197,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,198,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,199,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,200,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,201,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,202,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,203,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,204,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,205,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,206,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,207,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,208,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,209,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,210,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,211,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,223,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,224,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,225,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,226,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,227,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,228,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,229,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,230,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,231,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,232,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,247,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,248,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,249,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,250,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,251,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,252,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,253,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,254,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,268,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,269,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,270,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,271,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,272,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,273,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,274,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,275,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,276,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,277,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,278,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,279,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,289,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,290,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,291,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,292,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,293,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,294,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,295,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,296,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,297,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,298,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,299,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,300,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,301,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,302,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,303,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,304,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,305,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,306,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,307,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,308,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,309,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,310,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,311,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,312,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,313,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,314,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,315,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,316,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,317,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,318,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,319,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,320,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,321,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,322,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,323,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,324,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,325,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,344,2
i4x-Engineering-CS145-video-vid-querying_relational_databases,345,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,346,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,347,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,348,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,349,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,350,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,351,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,352,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,353,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,354,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,355,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,356,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,357,2
