videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction,154,1
i4x-Engineering-CS145-video-vid-introduction,155,1
i4x-Engineering-CS145-video-vid-introduction,156,1
i4x-Engineering-CS145-video-vid-introduction,157,1
i4x-Engineering-CS145-video-vid-introduction,158,1
i4x-Engineering-CS145-video-vid-introduction,159,1
i4x-Engineering-CS145-video-vid-introduction,160,1
i4x-Engineering-CS145-video-vid-introduction,161,1
i4x-Engineering-CS145-video-vid-introduction,162,1
i4x-Engineering-CS145-video-vid-introduction,163,1
i4x-Engineering-CS145-video-vid-introduction,164,1
i4x-Engineering-CS145-video-vid-introduction,165,1
i4x-Engineering-CS145-video-vid-introduction,166,1
i4x-Engineering-CS145-video-vid-introduction,167,1
i4x-Engineering-CS145-video-vid-introduction,168,1
i4x-Engineering-CS145-video-vid-introduction,169,1
i4x-Engineering-CS145-video-vid-introduction,170,1
i4x-Engineering-CS145-video-vid-introduction,171,1
i4x-Engineering-CS145-video-vid-introduction,172,1
i4x-Engineering-CS145-video-vid-introduction,173,1
i4x-Engineering-CS145-video-vid-introduction,174,1
i4x-Engineering-CS145-video-vid-introduction,175,1
i4x-Engineering-CS145-video-vid-introduction,176,1
i4x-Engineering-CS145-video-vid-introduction,177,1
i4x-Engineering-CS145-video-vid-introduction,178,1
i4x-Engineering-CS145-video-vid-introduction,179,1
i4x-Engineering-CS145-video-vid-introduction,180,1
i4x-Engineering-CS145-video-vid-introduction,181,1
i4x-Engineering-CS145-video-vid-introduction,182,1
i4x-Engineering-CS145-video-vid-introduction,183,1
i4x-Engineering-CS145-video-vid-introduction,184,1
i4x-Engineering-CS145-video-vid-introduction,185,1
i4x-Engineering-CS145-video-vid-introduction,186,1
i4x-Engineering-CS145-video-vid-introduction,187,1
i4x-Engineering-CS145-video-vid-introduction,188,1
i4x-Engineering-CS145-video-vid-introduction,189,1
i4x-Engineering-CS145-video-vid-introduction,190,1
i4x-Engineering-CS145-video-vid-introduction,191,1
i4x-Engineering-CS145-video-vid-introduction,192,1
i4x-Engineering-CS145-video-vid-introduction,193,1
i4x-Engineering-CS145-video-vid-introduction,194,1
i4x-Engineering-CS145-video-vid-introduction,195,1
i4x-Engineering-CS145-video-vid-introduction,196,1
i4x-Engineering-CS145-video-vid-introduction,197,1
i4x-Engineering-CS145-video-vid-introduction,198,1
i4x-Engineering-CS145-video-vid-introduction,199,1
i4x-Engineering-CS145-video-vid-introduction,200,1
i4x-Engineering-CS145-video-vid-introduction,201,1
i4x-Engineering-CS145-video-vid-introduction,202,1
i4x-Engineering-CS145-video-vid-introduction,203,1
i4x-Engineering-CS145-video-vid-introduction,204,1
i4x-Engineering-CS145-video-vid-introduction,205,1
i4x-Engineering-CS145-video-vid-introduction,206,1
i4x-Engineering-CS145-video-vid-introduction,207,2
i4x-Engineering-CS145-video-vid-introduction,234,1
i4x-Engineering-CS145-video-vid-introduction,235,1
i4x-Engineering-CS145-video-vid-introduction,236,1
i4x-Engineering-CS145-video-vid-introduction,237,1
i4x-Engineering-CS145-video-vid-introduction,238,1
i4x-Engineering-CS145-video-vid-introduction,239,1
i4x-Engineering-CS145-video-vid-introduction,240,1
i4x-Engineering-CS145-video-vid-introduction,241,1
i4x-Engineering-CS145-video-vid-introduction,242,1
i4x-Engineering-CS145-video-vid-introduction,243,1
i4x-Engineering-CS145-video-vid-introduction,244,1
i4x-Engineering-CS145-video-vid-introduction,245,1
i4x-Engineering-CS145-video-vid-introduction,246,1
i4x-Engineering-CS145-video-vid-introduction,247,1
i4x-Engineering-CS145-video-vid-introduction,248,1
i4x-Engineering-CS145-video-vid-introduction,249,1
i4x-Engineering-CS145-video-vid-introduction,250,1
i4x-Engineering-CS145-video-vid-introduction,251,1
i4x-Engineering-CS145-video-vid-introduction,252,1
i4x-Engineering-CS145-video-vid-introduction,253,1
i4x-Engineering-CS145-video-vid-introduction,254,1
i4x-Engineering-CS145-video-vid-introduction,255,1
i4x-Engineering-CS145-video-vid-introduction,256,1
i4x-Engineering-CS145-video-vid-introduction,257,1
i4x-Engineering-CS145-video-vid-introduction,258,1
i4x-Engineering-CS145-video-vid-introduction,259,1
i4x-Engineering-CS145-video-vid-introduction,260,1
i4x-Engineering-CS145-video-vid-introduction,261,1
i4x-Engineering-CS145-video-vid-introduction,262,1
i4x-Engineering-CS145-video-vid-introduction,263,1
i4x-Engineering-CS145-video-vid-introduction,264,1
i4x-Engineering-CS145-video-vid-introduction,265,1
i4x-Engineering-CS145-video-vid-introduction,266,1
i4x-Engineering-CS145-video-vid-introduction,267,1
i4x-Engineering-CS145-video-vid-introduction,268,1
i4x-Engineering-CS145-video-vid-introduction,269,1
i4x-Engineering-CS145-video-vid-introduction,270,1
i4x-Engineering-CS145-video-vid-introduction,271,1
i4x-Engineering-CS145-video-vid-introduction,274,1
i4x-Engineering-CS145-video-vid-introduction,275,1
i4x-Engineering-CS145-video-vid-introduction,276,1
i4x-Engineering-CS145-video-vid-introduction,277,1
i4x-Engineering-CS145-video-vid-introduction,278,1
i4x-Engineering-CS145-video-vid-introduction,279,1
i4x-Engineering-CS145-video-vid-introduction,280,1
i4x-Engineering-CS145-video-vid-introduction,281,1
i4x-Engineering-CS145-video-vid-introduction,282,1
i4x-Engineering-CS145-video-vid-introduction,283,1
i4x-Engineering-CS145-video-vid-introduction,284,1
i4x-Engineering-CS145-video-vid-introduction,285,2
i4x-Engineering-CS145-video-vid-introduction,286,2
i4x-Engineering-CS145-video-vid-introduction,287,2
i4x-Engineering-CS145-video-vid-introduction,288,2
i4x-Engineering-CS145-video-vid-introduction,289,2
i4x-Engineering-CS145-video-vid-introduction,290,2
i4x-Engineering-CS145-video-vid-introduction,291,2
i4x-Engineering-CS145-video-vid-introduction,292,2
i4x-Engineering-CS145-video-vid-introduction,293,2
i4x-Engineering-CS145-video-vid-introduction,294,2
i4x-Engineering-CS145-video-vid-introduction,295,2
i4x-Engineering-CS145-video-vid-introduction,296,3
i4x-Engineering-CS145-video-vid-introduction,297,3
i4x-Engineering-CS145-video-vid-introduction,298,1
i4x-Engineering-CS145-video-vid-introduction,299,1
i4x-Engineering-CS145-video-vid-introduction,300,1
i4x-Engineering-CS145-video-vid-introduction,301,1
i4x-Engineering-CS145-video-vid-introduction,302,1
i4x-Engineering-CS145-video-vid-introduction,303,2
i4x-Engineering-CS145-video-vid-introduction,304,2
i4x-Engineering-CS145-video-vid-introduction,305,2
i4x-Engineering-CS145-video-vid-introduction,306,2
i4x-Engineering-CS145-video-vid-introduction,307,2
i4x-Engineering-CS145-video-vid-introduction,308,2
i4x-Engineering-CS145-video-vid-introduction,309,2
i4x-Engineering-CS145-video-vid-introduction,310,4
i4x-Engineering-CS145-video-vid-introduction,343,1
i4x-Engineering-CS145-video-vid-introduction,344,1
i4x-Engineering-CS145-video-vid-introduction,345,1
i4x-Engineering-CS145-video-vid-introduction,346,1
i4x-Engineering-CS145-video-vid-introduction,347,1
i4x-Engineering-CS145-video-vid-introduction,348,1
i4x-Engineering-CS145-video-vid-introduction,349,1
i4x-Engineering-CS145-video-vid-introduction,350,1
i4x-Engineering-CS145-video-vid-introduction,351,1
i4x-Engineering-CS145-video-vid-introduction,352,1
i4x-Engineering-CS145-video-vid-introduction,353,2
i4x-Engineering-CS145-video-vid-introduction,399,1
i4x-Engineering-CS145-video-vid-introduction,400,1
i4x-Engineering-CS145-video-vid-introduction,401,1
i4x-Engineering-CS145-video-vid-introduction,402,1
i4x-Engineering-CS145-video-vid-introduction,403,1
i4x-Engineering-CS145-video-vid-introduction,404,1
i4x-Engineering-CS145-video-vid-introduction,405,1
i4x-Engineering-CS145-video-vid-introduction,406,1
i4x-Engineering-CS145-video-vid-introduction,407,1
i4x-Engineering-CS145-video-vid-introduction,408,1
i4x-Engineering-CS145-video-vid-introduction,409,2
i4x-Engineering-CS145-video-vid-introduction,410,2
i4x-Engineering-CS145-video-vid-introduction,411,2
i4x-Engineering-CS145-video-vid-introduction,412,2
i4x-Engineering-CS145-video-vid-introduction,413,2
i4x-Engineering-CS145-video-vid-introduction,414,2
i4x-Engineering-CS145-video-vid-introduction,415,2
i4x-Engineering-CS145-video-vid-introduction,416,2
i4x-Engineering-CS145-video-vid-introduction,417,2
i4x-Engineering-CS145-video-vid-introduction,418,2
i4x-Engineering-CS145-video-vid-introduction,433,1
i4x-Engineering-CS145-video-vid-introduction,434,1
i4x-Engineering-CS145-video-vid-introduction,435,1
i4x-Engineering-CS145-video-vid-introduction,436,1
i4x-Engineering-CS145-video-vid-introduction,437,1
i4x-Engineering-CS145-video-vid-introduction,438,1
i4x-Engineering-CS145-video-vid-introduction,439,1
i4x-Engineering-CS145-video-vid-introduction,440,1
i4x-Engineering-CS145-video-vid-introduction,441,1
i4x-Engineering-CS145-video-vid-introduction,442,1
i4x-Engineering-CS145-video-vid-introduction,443,1
i4x-Engineering-CS145-video-vid-introduction,444,1
i4x-Engineering-CS145-video-vid-introduction,445,1
i4x-Engineering-CS145-video-vid-introduction,446,1
i4x-Engineering-CS145-video-vid-introduction,447,1
i4x-Engineering-CS145-video-vid-introduction,448,1
i4x-Engineering-CS145-video-vid-introduction,449,1
i4x-Engineering-CS145-video-vid-introduction,450,1
i4x-Engineering-CS145-video-vid-introduction,451,1
i4x-Engineering-CS145-video-vid-introduction,452,1
i4x-Engineering-CS145-video-vid-introduction,453,1
i4x-Engineering-CS145-video-vid-introduction,454,1
i4x-Engineering-CS145-video-vid-introduction,455,1
i4x-Engineering-CS145-video-vid-introduction,456,1
i4x-Engineering-CS145-video-vid-introduction,457,1
i4x-Engineering-CS145-video-vid-introduction,458,1
i4x-Engineering-CS145-video-vid-introduction,459,1
i4x-Engineering-CS145-video-vid-introduction,460,1
i4x-Engineering-CS145-video-vid-introduction,461,1
i4x-Engineering-CS145-video-vid-introduction,473,1
i4x-Engineering-CS145-video-vid-introduction,474,1
i4x-Engineering-CS145-video-vid-introduction,475,1
i4x-Engineering-CS145-video-vid-introduction,476,1
i4x-Engineering-CS145-video-vid-introduction,477,1
i4x-Engineering-CS145-video-vid-introduction,478,1
i4x-Engineering-CS145-video-vid-introduction,479,1
i4x-Engineering-CS145-video-vid-introduction,480,1
i4x-Engineering-CS145-video-vid-introduction,481,1
i4x-Engineering-CS145-video-vid-introduction,482,1
i4x-Engineering-CS145-video-vid-introduction,483,1
i4x-Engineering-CS145-video-vid-introduction,484,1
i4x-Engineering-CS145-video-vid-introduction,485,1
i4x-Engineering-CS145-video-vid-introduction,499,1
i4x-Engineering-CS145-video-vid-introduction,500,1
i4x-Engineering-CS145-video-vid-introduction,501,1
i4x-Engineering-CS145-video-vid-introduction,502,1
i4x-Engineering-CS145-video-vid-introduction,503,1
i4x-Engineering-CS145-video-vid-introduction,504,1
i4x-Engineering-CS145-video-vid-introduction,505,1
i4x-Engineering-CS145-video-vid-introduction,506,1
i4x-Engineering-CS145-video-vid-introduction,507,1
i4x-Engineering-CS145-video-vid-introduction,508,1
i4x-Engineering-CS145-video-vid-introduction,509,1
i4x-Engineering-CS145-video-vid-introduction,510,1
i4x-Engineering-CS145-video-vid-introduction,511,1
i4x-Engineering-CS145-video-vid-introduction,512,1
i4x-Engineering-CS145-video-vid-introduction,513,1
i4x-Engineering-CS145-video-vid-introduction,514,1
i4x-Engineering-CS145-video-vid-introduction,515,1
i4x-Engineering-CS145-video-vid-introduction,535,1
i4x-Engineering-CS145-video-vid-introduction,536,1
i4x-Engineering-CS145-video-vid-introduction,537,1
i4x-Engineering-CS145-video-vid-introduction,538,1
i4x-Engineering-CS145-video-vid-introduction,539,1
i4x-Engineering-CS145-video-vid-introduction,540,1
i4x-Engineering-CS145-video-vid-introduction,541,1
i4x-Engineering-CS145-video-vid-introduction,542,1
i4x-Engineering-CS145-video-vid-introduction,543,1
i4x-Engineering-CS145-video-vid-introduction,544,1
i4x-Engineering-CS145-video-vid-introduction,545,1
i4x-Engineering-CS145-video-vid-introduction,576,1
i4x-Engineering-CS145-video-vid-introduction,577,1
i4x-Engineering-CS145-video-vid-introduction,578,1
i4x-Engineering-CS145-video-vid-introduction,579,1
i4x-Engineering-CS145-video-vid-introduction,580,1
i4x-Engineering-CS145-video-vid-introduction,581,1
i4x-Engineering-CS145-video-vid-introduction,582,1
i4x-Engineering-CS145-video-vid-introduction,583,1
i4x-Engineering-CS145-video-vid-introduction,584,1
i4x-Engineering-CS145-video-vid-introduction,585,1
i4x-Engineering-CS145-video-vid-introduction,586,1
i4x-Engineering-CS145-video-vid-introduction,587,1
i4x-Engineering-CS145-video-vid-introduction,588,1
i4x-Engineering-CS145-video-vid-introduction,589,1
i4x-Engineering-CS145-video-vid-introduction,590,1
i4x-Engineering-CS145-video-vid-introduction,591,1
i4x-Engineering-CS145-video-vid-introduction,592,1
i4x-Engineering-CS145-video-vid-introduction,593,1
i4x-Engineering-CS145-video-vid-introduction,594,1
i4x-Engineering-CS145-video-vid-introduction,595,1
i4x-Engineering-CS145-video-vid-introduction,596,1
i4x-Engineering-CS145-video-vid-introduction,597,1
i4x-Engineering-CS145-video-vid-introduction,598,1
i4x-Engineering-CS145-video-vid-introduction,599,1
i4x-Engineering-CS145-video-vid-introduction,600,1
i4x-Engineering-CS145-video-vid-introduction,601,1
i4x-Engineering-CS145-video-vid-introduction,602,1
i4x-Engineering-CS145-video-vid-introduction,603,1
i4x-Engineering-CS145-video-vid-introduction,604,1
i4x-Engineering-CS145-video-vid-introduction,605,1
i4x-Engineering-CS145-video-vid-introduction,606,1
i4x-Engineering-CS145-video-vid-introduction,607,1
i4x-Engineering-CS145-video-vid-introduction,608,1
i4x-Engineering-CS145-video-vid-introduction,609,1
i4x-Engineering-CS145-video-vid-introduction,610,1
i4x-Engineering-CS145-video-vid-introduction,611,1
i4x-Engineering-CS145-video-vid-introduction,612,1
i4x-Engineering-CS145-video-vid-introduction,613,1
i4x-Engineering-CS145-video-vid-introduction,614,1
i4x-Engineering-CS145-video-vid-introduction,615,1
i4x-Engineering-CS145-video-vid-introduction,616,1
i4x-Engineering-CS145-video-vid-introduction,625,1
i4x-Engineering-CS145-video-vid-introduction,626,1
i4x-Engineering-CS145-video-vid-introduction,627,1
i4x-Engineering-CS145-video-vid-introduction,628,1
i4x-Engineering-CS145-video-vid-introduction,629,1
i4x-Engineering-CS145-video-vid-introduction,630,1
i4x-Engineering-CS145-video-vid-introduction,631,1
i4x-Engineering-CS145-video-vid-introduction,632,1
i4x-Engineering-CS145-video-vid-introduction,633,1
i4x-Engineering-CS145-video-vid-introduction,634,1
i4x-Engineering-CS145-video-vid-introduction,638,1
i4x-Engineering-CS145-video-vid-introduction,639,1
i4x-Engineering-CS145-video-vid-introduction,640,1
i4x-Engineering-CS145-video-vid-introduction,641,1
i4x-Engineering-CS145-video-vid-introduction,642,1
i4x-Engineering-CS145-video-vid-introduction,643,1
i4x-Engineering-CS145-video-vid-introduction,644,1
i4x-Engineering-CS145-video-vid-introduction,645,1
i4x-Engineering-CS145-video-vid-introduction,646,1
i4x-Engineering-CS145-video-vid-introduction,668,1
i4x-Engineering-CS145-video-vid-introduction,669,1
i4x-Engineering-CS145-video-vid-introduction,670,1
i4x-Engineering-CS145-video-vid-introduction,671,1
i4x-Engineering-CS145-video-vid-introduction,672,1
i4x-Engineering-CS145-video-vid-introduction,673,1
i4x-Engineering-CS145-video-vid-introduction,674,1
i4x-Engineering-CS145-video-vid-introduction,675,1
i4x-Engineering-CS145-video-vid-introduction,676,1
i4x-Engineering-CS145-video-vid-introduction,677,1
i4x-Engineering-CS145-video-vid-introduction,678,1
i4x-Engineering-CS145-video-vid-introduction,679,1
i4x-Engineering-CS145-video-vid-introduction,680,1
i4x-Engineering-CS145-video-vid-introduction,681,1
i4x-Engineering-CS145-video-vid-introduction,682,1
i4x-Engineering-CS145-video-vid-introduction,683,1
i4x-Engineering-CS145-video-vid-introduction,684,1
i4x-Engineering-CS145-video-vid-introduction,685,1
i4x-Engineering-CS145-video-vid-introduction,686,1
i4x-Engineering-CS145-video-vid-introduction,687,1
i4x-Engineering-CS145-video-vid-introduction,688,1
i4x-Engineering-CS145-video-vid-introduction,689,1
i4x-Engineering-CS145-video-vid-introduction,690,1
i4x-Engineering-CS145-video-vid-introduction,691,1
i4x-Engineering-CS145-video-vid-introduction,692,1
i4x-Engineering-CS145-video-vid-introduction,693,1
i4x-Engineering-CS145-video-vid-introduction,694,1
i4x-Engineering-CS145-video-vid-introduction,695,1
i4x-Engineering-CS145-video-vid-introduction,696,1
i4x-Engineering-CS145-video-vid-introduction,697,1
i4x-Engineering-CS145-video-vid-introduction,698,1
i4x-Engineering-CS145-video-vid-introduction,699,1
i4x-Engineering-CS145-video-vid-introduction,700,1
i4x-Engineering-CS145-video-vid-introduction,701,1
i4x-Engineering-CS145-video-vid-introduction,702,1
i4x-Engineering-CS145-video-vid-introduction,703,1
i4x-Engineering-CS145-video-vid-introduction,704,1
i4x-Engineering-CS145-video-vid-introduction,705,1
i4x-Engineering-CS145-video-vid-introduction,706,1
i4x-Engineering-CS145-video-vid-introduction,707,1
i4x-Engineering-CS145-video-vid-introduction,708,1
i4x-Engineering-CS145-video-vid-introduction,709,1
i4x-Engineering-CS145-video-vid-introduction,735,1
i4x-Engineering-CS145-video-vid-introduction,736,1
i4x-Engineering-CS145-video-vid-introduction,737,1
i4x-Engineering-CS145-video-vid-introduction,738,1
i4x-Engineering-CS145-video-vid-introduction,739,1
i4x-Engineering-CS145-video-vid-introduction,740,1
i4x-Engineering-CS145-video-vid-introduction,741,1
i4x-Engineering-CS145-video-vid-introduction,742,1
i4x-Engineering-CS145-video-vid-introduction,743,1
i4x-Engineering-CS145-video-vid-introduction,744,1
i4x-Engineering-CS145-video-vid-introduction,745,1
i4x-Engineering-CS145-video-vid-introduction,746,1
i4x-Engineering-CS145-video-vid-introduction,747,1
i4x-Engineering-CS145-video-vid-introduction,748,1
i4x-Engineering-CS145-video-vid-introduction,749,1
i4x-Engineering-CS145-video-vid-introduction,750,1
i4x-Engineering-CS145-video-vid-introduction,751,1
i4x-Engineering-CS145-video-vid-introduction,752,1
i4x-Engineering-CS145-video-vid-introduction,753,1
i4x-Engineering-CS145-video-vid-introduction,754,1
i4x-Engineering-CS145-video-vid-introduction,755,1
i4x-Engineering-CS145-video-vid-introduction,756,1
i4x-Engineering-CS145-video-vid-introduction,757,1
i4x-Engineering-CS145-video-vid-introduction,758,1
i4x-Engineering-CS145-video-vid-introduction,759,1
i4x-Engineering-CS145-video-vid-introduction,760,1
i4x-Engineering-CS145-video-vid-introduction,761,1
i4x-Engineering-CS145-video-vid-introduction,762,1
i4x-Engineering-CS145-video-vid-introduction,763,1
i4x-Engineering-CS145-video-vid-introduction,764,1
i4x-Engineering-CS145-video-vid-introduction,765,1
i4x-Engineering-CS145-video-vid-introduction,766,1
i4x-Engineering-CS145-video-vid-introduction,767,1
i4x-Engineering-CS145-video-vid-introduction,768,1
i4x-Engineering-CS145-video-vid-introduction,769,1
i4x-Engineering-CS145-video-vid-introduction,770,1
i4x-Engineering-CS145-video-vid-introduction,771,1
i4x-Engineering-CS145-video-vid-introduction,772,1
i4x-Engineering-CS145-video-vid-introduction,773,1
i4x-Engineering-CS145-video-vid-introduction,774,1
i4x-Engineering-CS145-video-vid-introduction,775,1
i4x-Engineering-CS145-video-vid-introduction,776,1
i4x-Engineering-CS145-video-vid-introduction,777,1
i4x-Engineering-CS145-video-vid-introduction,778,1
i4x-Engineering-CS145-video-vid-introduction,779,1
i4x-Engineering-CS145-video-vid-introduction,780,1
i4x-Engineering-CS145-video-vid-introduction,781,1
i4x-Engineering-CS145-video-vid-introduction,782,1
i4x-Engineering-CS145-video-vid-introduction,783,1
i4x-Engineering-CS145-video-vid-introduction,784,1
i4x-Engineering-CS145-video-vid-introduction,785,1
i4x-Engineering-CS145-video-vid-introduction,786,1
i4x-Engineering-CS145-video-vid-introduction,787,1
i4x-Engineering-CS145-video-vid-introduction,788,1
i4x-Engineering-CS145-video-vid-introduction,789,1
i4x-Engineering-CS145-video-vid-introduction,790,1
i4x-Engineering-CS145-video-vid-introduction,791,1
