videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,316,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,317,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,318,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,319,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,320,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,321,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,322,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,326,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,327,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,328,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,338,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,339,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,340,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,341,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,342,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,343,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,344,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,345,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,351,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,352,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,357,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,358,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,359,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,360,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,361,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,364,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,365,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,366,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,367,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,368,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,369,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,372,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,373,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,374,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,375,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,376,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,377,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,378,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,379,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,380,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,381,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,382,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,383,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,384,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,385,2
