videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,303,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,304,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,269,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,270,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,299,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,287,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,210,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,211,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,212,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,213,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,214,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,215,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,216,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,217,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,218,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,219,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,220,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,221,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,222,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,223,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,224,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,225,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,226,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,227,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,228,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,229,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,230,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,231,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,232,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,233,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,234,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,235,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,236,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,238,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,239,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,240,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,241,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,242,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,243,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,244,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,245,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,246,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,247,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,248,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,249,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,250,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,251,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,252,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,253,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,254,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,255,2
