videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,569,1
i4x-Engineering-CS145-video-vid-nosql_motivation,570,1
i4x-Engineering-CS145-video-vid-nosql_motivation,571,1
i4x-Engineering-CS145-video-vid-nosql_motivation,572,1
i4x-Engineering-CS145-video-vid-nosql_motivation,573,1
i4x-Engineering-CS145-video-vid-nosql_motivation,574,1
i4x-Engineering-CS145-video-vid-nosql_motivation,575,1
i4x-Engineering-CS145-video-vid-nosql_motivation,576,1
i4x-Engineering-CS145-video-vid-nosql_motivation,577,1
i4x-Engineering-CS145-video-vid-nosql_motivation,578,1
i4x-Engineering-CS145-video-vid-nosql_motivation,579,1
i4x-Engineering-CS145-video-vid-nosql_motivation,580,1
i4x-Engineering-CS145-video-vid-nosql_motivation,581,1
i4x-Engineering-CS145-video-vid-nosql_motivation,582,1
i4x-Engineering-CS145-video-vid-nosql_motivation,583,1
i4x-Engineering-CS145-video-vid-nosql_motivation,584,1
i4x-Engineering-CS145-video-vid-nosql_motivation,585,1
i4x-Engineering-CS145-video-vid-nosql_motivation,586,1
i4x-Engineering-CS145-video-vid-nosql_motivation,587,1
i4x-Engineering-CS145-video-vid-nosql_motivation,588,1
i4x-Engineering-CS145-video-vid-nosql_motivation,589,1
i4x-Engineering-CS145-video-vid-nosql_motivation,590,1
i4x-Engineering-CS145-video-vid-nosql_motivation,525,1
i4x-Engineering-CS145-video-vid-nosql_motivation,592,1
i4x-Engineering-CS145-video-vid-nosql_motivation,531,1
i4x-Engineering-CS145-video-vid-nosql_motivation,479,1
i4x-Engineering-CS145-video-vid-nosql_motivation,534,1
i4x-Engineering-CS145-video-vid-nosql_motivation,492,1
i4x-Engineering-CS145-video-vid-nosql_motivation,537,1
i4x-Engineering-CS145-video-vid-nosql_motivation,555,1
i4x-Engineering-CS145-video-vid-nosql_motivation,543,1
i4x-Engineering-CS145-video-vid-nosql_motivation,591,1
i4x-Engineering-CS145-video-vid-nosql_motivation,478,1
i4x-Engineering-CS145-video-vid-nosql_motivation,549,1
i4x-Engineering-CS145-video-vid-nosql_motivation,480,1
i4x-Engineering-CS145-video-vid-nosql_motivation,481,1
i4x-Engineering-CS145-video-vid-nosql_motivation,482,1
i4x-Engineering-CS145-video-vid-nosql_motivation,483,1
i4x-Engineering-CS145-video-vid-nosql_motivation,484,1
i4x-Engineering-CS145-video-vid-nosql_motivation,485,1
i4x-Engineering-CS145-video-vid-nosql_motivation,486,1
i4x-Engineering-CS145-video-vid-nosql_motivation,487,1
i4x-Engineering-CS145-video-vid-nosql_motivation,488,1
i4x-Engineering-CS145-video-vid-nosql_motivation,489,1
i4x-Engineering-CS145-video-vid-nosql_motivation,490,1
i4x-Engineering-CS145-video-vid-nosql_motivation,491,1
i4x-Engineering-CS145-video-vid-nosql_motivation,564,1
i4x-Engineering-CS145-video-vid-nosql_motivation,493,1
i4x-Engineering-CS145-video-vid-nosql_motivation,494,1
i4x-Engineering-CS145-video-vid-nosql_motivation,495,1
i4x-Engineering-CS145-video-vid-nosql_motivation,496,1
i4x-Engineering-CS145-video-vid-nosql_motivation,497,1
i4x-Engineering-CS145-video-vid-nosql_motivation,498,1
i4x-Engineering-CS145-video-vid-nosql_motivation,499,1
i4x-Engineering-CS145-video-vid-nosql_motivation,500,1
i4x-Engineering-CS145-video-vid-nosql_motivation,501,1
i4x-Engineering-CS145-video-vid-nosql_motivation,502,1
i4x-Engineering-CS145-video-vid-nosql_motivation,503,1
i4x-Engineering-CS145-video-vid-nosql_motivation,504,1
i4x-Engineering-CS145-video-vid-nosql_motivation,505,1
i4x-Engineering-CS145-video-vid-nosql_motivation,506,1
i4x-Engineering-CS145-video-vid-nosql_motivation,507,1
i4x-Engineering-CS145-video-vid-nosql_motivation,508,1
i4x-Engineering-CS145-video-vid-nosql_motivation,509,1
i4x-Engineering-CS145-video-vid-nosql_motivation,510,1
i4x-Engineering-CS145-video-vid-nosql_motivation,511,1
