videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1141,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1142,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1143,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1144,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1145,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1146,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1147,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1148,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1149,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1150,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1151,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1152,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1153,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1154,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1155,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1156,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1157,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1158,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1159,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1160,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1161,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1162,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1163,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1164,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1165,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1166,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1167,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1168,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1169,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1170,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1171,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1172,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1173,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1174,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1175,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1176,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1177,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1178,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1179,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1180,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1181,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1182,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1183,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1184,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1185,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1186,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1187,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1188,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1189,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1190,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1191,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1192,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1193,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1194,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1195,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,207,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,208,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,209,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,210,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,211,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,212,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,213,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,214,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,215,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,216,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,217,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,218,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,219,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,220,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,221,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,222,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,223,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,224,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,225,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,226,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,227,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,228,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,229,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,230,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,231,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,232,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,233,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,234,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,235,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,236,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,237,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,238,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,239,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,240,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,241,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,242,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,243,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,244,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,245,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,246,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,247,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,248,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,249,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,250,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,251,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,252,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,253,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,254,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,255,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,256,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,257,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,258,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,259,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,260,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,261,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,262,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,263,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,264,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,265,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,266,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,267,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,268,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,269,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,270,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,271,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,272,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,273,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,274,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,275,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,276,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,277,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,278,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1103,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,801,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,802,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,803,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,804,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,805,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,806,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,807,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,808,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,809,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,810,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,811,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,812,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,813,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,814,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,815,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,816,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,817,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,818,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,819,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,820,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,821,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,822,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,823,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,824,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,825,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,826,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,827,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,828,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,829,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,830,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,831,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,832,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,833,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,834,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,835,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,836,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,837,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,838,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,839,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,840,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,841,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,842,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,843,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,844,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,845,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,846,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,847,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,848,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,849,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,850,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,851,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,852,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,853,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,854,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,855,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,856,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,857,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,858,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,859,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,860,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,861,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,862,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,863,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,864,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,865,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,866,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,867,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,868,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,869,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,870,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,871,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,872,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,873,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,874,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,875,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,876,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,877,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,878,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,879,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,880,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,881,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,882,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,883,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,884,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,885,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,886,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,887,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,888,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,889,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,890,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,891,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,892,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,920,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,921,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,922,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,923,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,924,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,925,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,926,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,927,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,928,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,929,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,930,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,931,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,932,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,933,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,934,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,935,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,936,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,937,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,938,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,939,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,940,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,941,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,942,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,943,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,944,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,945,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,946,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,947,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,948,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,949,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,950,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,951,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,952,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,953,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,954,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,955,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,956,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,957,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,958,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,959,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,960,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,961,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,962,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,963,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,964,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,965,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,966,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,967,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,968,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,969,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,970,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,971,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,972,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,973,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,974,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,975,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,976,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,977,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,978,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,979,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,980,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,981,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,982,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,983,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,984,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,985,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,986,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,987,1
