videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,420,1
i4x-Engineering-CS145-video-vid-constraints-slice1,421,1
i4x-Engineering-CS145-video-vid-constraints-slice1,422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,528,1
i4x-Engineering-CS145-video-vid-constraints-slice1,529,1
i4x-Engineering-CS145-video-vid-constraints-slice1,530,1
i4x-Engineering-CS145-video-vid-constraints-slice1,531,1
i4x-Engineering-CS145-video-vid-constraints-slice1,532,1
i4x-Engineering-CS145-video-vid-constraints-slice1,533,1
i4x-Engineering-CS145-video-vid-constraints-slice1,534,1
i4x-Engineering-CS145-video-vid-constraints-slice1,535,1
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,1
i4x-Engineering-CS145-video-vid-constraints-slice1,555,1
i4x-Engineering-CS145-video-vid-constraints-slice1,556,1
i4x-Engineering-CS145-video-vid-constraints-slice1,557,1
i4x-Engineering-CS145-video-vid-constraints-slice1,558,1
i4x-Engineering-CS145-video-vid-constraints-slice1,559,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,562,1
i4x-Engineering-CS145-video-vid-constraints-slice1,563,1
i4x-Engineering-CS145-video-vid-constraints-slice1,564,1
i4x-Engineering-CS145-video-vid-constraints-slice1,565,1
i4x-Engineering-CS145-video-vid-constraints-slice1,566,1
i4x-Engineering-CS145-video-vid-constraints-slice1,567,1
i4x-Engineering-CS145-video-vid-constraints-slice1,568,1
i4x-Engineering-CS145-video-vid-constraints-slice1,569,1
i4x-Engineering-CS145-video-vid-constraints-slice1,570,1
i4x-Engineering-CS145-video-vid-constraints-slice1,571,1
i4x-Engineering-CS145-video-vid-constraints-slice1,572,1
i4x-Engineering-CS145-video-vid-constraints-slice1,573,1
i4x-Engineering-CS145-video-vid-constraints-slice1,574,1
i4x-Engineering-CS145-video-vid-constraints-slice1,575,1
i4x-Engineering-CS145-video-vid-constraints-slice1,576,1
i4x-Engineering-CS145-video-vid-constraints-slice1,577,1
i4x-Engineering-CS145-video-vid-constraints-slice1,578,1
i4x-Engineering-CS145-video-vid-constraints-slice1,579,1
i4x-Engineering-CS145-video-vid-constraints-slice1,580,1
i4x-Engineering-CS145-video-vid-constraints-slice1,581,1
i4x-Engineering-CS145-video-vid-constraints-slice1,582,1
i4x-Engineering-CS145-video-vid-constraints-slice1,583,1
i4x-Engineering-CS145-video-vid-constraints-slice1,584,1
i4x-Engineering-CS145-video-vid-constraints-slice1,585,1
i4x-Engineering-CS145-video-vid-constraints-slice1,586,1
i4x-Engineering-CS145-video-vid-constraints-slice1,587,1
i4x-Engineering-CS145-video-vid-constraints-slice1,588,1
i4x-Engineering-CS145-video-vid-constraints-slice1,589,1
i4x-Engineering-CS145-video-vid-constraints-slice1,590,1
i4x-Engineering-CS145-video-vid-constraints-slice1,591,1
i4x-Engineering-CS145-video-vid-constraints-slice1,592,1
i4x-Engineering-CS145-video-vid-constraints-slice1,593,1
i4x-Engineering-CS145-video-vid-constraints-slice1,594,1
i4x-Engineering-CS145-video-vid-constraints-slice1,595,1
i4x-Engineering-CS145-video-vid-constraints-slice1,596,1
i4x-Engineering-CS145-video-vid-constraints-slice1,597,1
i4x-Engineering-CS145-video-vid-constraints-slice1,598,1
i4x-Engineering-CS145-video-vid-constraints-slice1,599,1
i4x-Engineering-CS145-video-vid-constraints-slice1,600,1
i4x-Engineering-CS145-video-vid-constraints-slice1,601,1
i4x-Engineering-CS145-video-vid-constraints-slice1,602,1
i4x-Engineering-CS145-video-vid-constraints-slice1,603,1
i4x-Engineering-CS145-video-vid-constraints-slice1,604,1
i4x-Engineering-CS145-video-vid-constraints-slice1,605,1
i4x-Engineering-CS145-video-vid-constraints-slice1,606,1
i4x-Engineering-CS145-video-vid-constraints-slice1,607,1
i4x-Engineering-CS145-video-vid-constraints-slice1,608,1
i4x-Engineering-CS145-video-vid-constraints-slice1,609,1
i4x-Engineering-CS145-video-vid-constraints-slice1,610,1
i4x-Engineering-CS145-video-vid-constraints-slice1,611,1
i4x-Engineering-CS145-video-vid-constraints-slice1,612,1
i4x-Engineering-CS145-video-vid-constraints-slice1,613,1
i4x-Engineering-CS145-video-vid-constraints-slice1,614,1
i4x-Engineering-CS145-video-vid-constraints-slice1,615,1
i4x-Engineering-CS145-video-vid-constraints-slice1,616,1
i4x-Engineering-CS145-video-vid-constraints-slice1,617,1
i4x-Engineering-CS145-video-vid-constraints-slice1,618,1
i4x-Engineering-CS145-video-vid-constraints-slice1,619,1
i4x-Engineering-CS145-video-vid-constraints-slice1,620,1
i4x-Engineering-CS145-video-vid-constraints-slice1,621,1
i4x-Engineering-CS145-video-vid-constraints-slice1,622,1
i4x-Engineering-CS145-video-vid-constraints-slice1,623,1
i4x-Engineering-CS145-video-vid-constraints-slice1,624,1
i4x-Engineering-CS145-video-vid-constraints-slice1,625,1
i4x-Engineering-CS145-video-vid-constraints-slice1,626,1
i4x-Engineering-CS145-video-vid-constraints-slice1,627,1
i4x-Engineering-CS145-video-vid-constraints-slice1,628,1
i4x-Engineering-CS145-video-vid-constraints-slice1,629,1
i4x-Engineering-CS145-video-vid-constraints-slice1,630,1
i4x-Engineering-CS145-video-vid-constraints-slice1,631,1
i4x-Engineering-CS145-video-vid-constraints-slice1,632,1
i4x-Engineering-CS145-video-vid-constraints-slice1,633,1
i4x-Engineering-CS145-video-vid-constraints-slice1,634,1
i4x-Engineering-CS145-video-vid-constraints-slice1,635,1
i4x-Engineering-CS145-video-vid-constraints-slice1,636,1
i4x-Engineering-CS145-video-vid-constraints-slice1,637,1
i4x-Engineering-CS145-video-vid-constraints-slice1,638,1
i4x-Engineering-CS145-video-vid-constraints-slice1,639,1
i4x-Engineering-CS145-video-vid-constraints-slice1,640,1
i4x-Engineering-CS145-video-vid-constraints-slice1,641,1
i4x-Engineering-CS145-video-vid-constraints-slice1,642,1
i4x-Engineering-CS145-video-vid-constraints-slice1,643,1
i4x-Engineering-CS145-video-vid-constraints-slice1,644,3
i4x-Engineering-CS145-video-vid-constraints-slice1,645,2
i4x-Engineering-CS145-video-vid-constraints-slice1,646,2
i4x-Engineering-CS145-video-vid-constraints-slice1,647,2
i4x-Engineering-CS145-video-vid-constraints-slice1,648,2
i4x-Engineering-CS145-video-vid-constraints-slice1,649,2
i4x-Engineering-CS145-video-vid-constraints-slice1,650,2
i4x-Engineering-CS145-video-vid-constraints-slice1,651,2
i4x-Engineering-CS145-video-vid-constraints-slice1,652,2
i4x-Engineering-CS145-video-vid-constraints-slice1,653,2
i4x-Engineering-CS145-video-vid-constraints-slice1,654,2
i4x-Engineering-CS145-video-vid-constraints-slice1,655,2
i4x-Engineering-CS145-video-vid-constraints-slice1,656,2
i4x-Engineering-CS145-video-vid-constraints-slice1,657,2
i4x-Engineering-CS145-video-vid-constraints-slice1,658,2
i4x-Engineering-CS145-video-vid-constraints-slice1,659,2
i4x-Engineering-CS145-video-vid-constraints-slice1,660,2
i4x-Engineering-CS145-video-vid-constraints-slice1,661,2
i4x-Engineering-CS145-video-vid-constraints-slice1,662,2
i4x-Engineering-CS145-video-vid-constraints-slice1,663,2
i4x-Engineering-CS145-video-vid-constraints-slice1,664,2
i4x-Engineering-CS145-video-vid-constraints-slice1,665,2
i4x-Engineering-CS145-video-vid-constraints-slice1,666,2
i4x-Engineering-CS145-video-vid-constraints-slice1,667,2
i4x-Engineering-CS145-video-vid-constraints-slice1,668,2
i4x-Engineering-CS145-video-vid-constraints-slice1,669,2
i4x-Engineering-CS145-video-vid-constraints-slice1,670,2
i4x-Engineering-CS145-video-vid-constraints-slice1,671,2
i4x-Engineering-CS145-video-vid-constraints-slice1,672,2
i4x-Engineering-CS145-video-vid-constraints-slice1,673,2
i4x-Engineering-CS145-video-vid-constraints-slice1,674,2
i4x-Engineering-CS145-video-vid-constraints-slice1,675,2
i4x-Engineering-CS145-video-vid-constraints-slice1,676,2
i4x-Engineering-CS145-video-vid-constraints-slice1,677,2
i4x-Engineering-CS145-video-vid-constraints-slice1,678,2
i4x-Engineering-CS145-video-vid-constraints-slice1,679,2
i4x-Engineering-CS145-video-vid-constraints-slice1,680,2
i4x-Engineering-CS145-video-vid-constraints-slice1,681,2
i4x-Engineering-CS145-video-vid-constraints-slice1,682,2
i4x-Engineering-CS145-video-vid-constraints-slice1,683,2
i4x-Engineering-CS145-video-vid-constraints-slice1,684,2
i4x-Engineering-CS145-video-vid-constraints-slice1,685,2
i4x-Engineering-CS145-video-vid-constraints-slice1,686,2
i4x-Engineering-CS145-video-vid-constraints-slice1,687,2
i4x-Engineering-CS145-video-vid-constraints-slice1,688,2
i4x-Engineering-CS145-video-vid-constraints-slice1,689,2
i4x-Engineering-CS145-video-vid-constraints-slice1,690,2
i4x-Engineering-CS145-video-vid-constraints-slice1,691,2
i4x-Engineering-CS145-video-vid-constraints-slice1,692,2
i4x-Engineering-CS145-video-vid-constraints-slice1,693,2
i4x-Engineering-CS145-video-vid-constraints-slice1,694,2
i4x-Engineering-CS145-video-vid-constraints-slice1,695,2
i4x-Engineering-CS145-video-vid-constraints-slice1,696,2
i4x-Engineering-CS145-video-vid-constraints-slice1,697,2
i4x-Engineering-CS145-video-vid-constraints-slice1,698,1
i4x-Engineering-CS145-video-vid-constraints-slice1,699,1
i4x-Engineering-CS145-video-vid-constraints-slice1,700,1
i4x-Engineering-CS145-video-vid-constraints-slice1,701,1
