videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,342,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,343,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,344,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,345,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,346,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,347,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,348,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,349,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,350,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,351,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,352,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,353,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,354,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,355,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,356,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,357,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,358,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,359,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,360,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,361,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,362,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,363,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,364,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,365,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,366,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,367,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,368,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,369,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,370,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,371,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,372,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,373,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,374,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,375,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,376,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,377,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,378,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,379,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,380,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,381,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,382,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,383,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,384,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,385,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,386,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,387,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,388,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,389,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,390,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,391,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,392,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,393,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,394,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,395,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,396,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,397,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,398,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,399,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,400,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,401,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,402,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,403,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,404,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,405,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,406,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,407,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,408,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,409,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,410,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,411,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,412,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,413,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,414,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,415,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,416,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,417,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,418,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,419,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,420,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,421,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,422,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,423,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,424,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,425,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,426,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,427,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,428,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,429,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,430,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,431,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,432,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,433,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,434,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,435,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,436,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,437,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,438,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,439,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,440,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,441,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,442,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,1
