videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,145,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,146,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,147,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,148,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,149,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,150,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,151,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,162,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,163,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,164,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,165,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,166,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,183,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,184,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,185,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,186,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,187,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,1
