videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice2,38,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,39,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,40,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,41,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,42,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,43,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,229,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,230,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,231,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,232,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,233,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,234,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,235,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,236,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,237,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,238,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,239,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,240,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,241,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,242,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,243,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,244,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,245,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,246,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,247,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,248,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,249,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,250,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,251,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,252,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,253,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,254,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,255,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,256,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,257,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,258,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,259,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,260,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,261,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,262,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,263,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,264,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,265,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,266,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,267,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,268,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,269,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,270,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,271,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,272,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,273,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,274,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,275,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,276,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,277,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,278,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,279,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,280,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,281,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,282,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,283,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,284,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,285,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,286,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,287,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,288,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,289,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,290,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,291,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,292,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,293,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,294,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,295,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,296,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,297,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,298,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,299,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,300,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,301,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,302,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,303,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,304,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,305,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,306,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,307,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,308,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,309,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,310,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,311,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,312,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,313,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,314,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,315,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,316,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,317,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,318,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,319,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,320,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,321,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,322,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,323,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,324,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,325,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,326,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,327,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,328,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,329,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,330,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,331,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,332,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,333,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,334,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,335,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,336,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,337,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,338,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,339,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,340,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,341,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,342,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,343,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,344,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,345,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,346,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,347,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,348,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,349,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,350,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,351,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,352,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,353,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,354,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,355,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,356,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,357,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,358,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,359,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,360,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,361,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,362,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,363,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,364,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,365,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,366,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,367,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,368,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,369,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,370,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,371,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,372,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,373,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,374,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,375,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,376,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,377,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,378,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,379,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,380,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,381,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,382,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,383,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,384,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,385,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,386,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,387,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,388,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,389,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,390,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,391,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,392,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,393,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,394,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,395,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,396,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,397,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,398,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,399,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,400,1
i4x-Engineering-CS145-video-vid-json_introduction-slice2,401,1
