videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,681,1
i4x-Engineering-CS145-video-vid-transactions_introduction,682,1
i4x-Engineering-CS145-video-vid-transactions_introduction,683,1
i4x-Engineering-CS145-video-vid-transactions_introduction,684,1
i4x-Engineering-CS145-video-vid-transactions_introduction,685,1
i4x-Engineering-CS145-video-vid-transactions_introduction,686,1
i4x-Engineering-CS145-video-vid-transactions_introduction,687,1
i4x-Engineering-CS145-video-vid-transactions_introduction,688,1
i4x-Engineering-CS145-video-vid-transactions_introduction,689,1
i4x-Engineering-CS145-video-vid-transactions_introduction,690,1
i4x-Engineering-CS145-video-vid-transactions_introduction,691,1
i4x-Engineering-CS145-video-vid-transactions_introduction,692,1
i4x-Engineering-CS145-video-vid-transactions_introduction,693,1
i4x-Engineering-CS145-video-vid-transactions_introduction,694,1
i4x-Engineering-CS145-video-vid-transactions_introduction,695,1
i4x-Engineering-CS145-video-vid-transactions_introduction,696,1
i4x-Engineering-CS145-video-vid-transactions_introduction,697,1
i4x-Engineering-CS145-video-vid-transactions_introduction,698,1
i4x-Engineering-CS145-video-vid-transactions_introduction,699,1
i4x-Engineering-CS145-video-vid-transactions_introduction,700,1
i4x-Engineering-CS145-video-vid-transactions_introduction,701,1
i4x-Engineering-CS145-video-vid-transactions_introduction,702,1
i4x-Engineering-CS145-video-vid-transactions_introduction,703,1
i4x-Engineering-CS145-video-vid-transactions_introduction,704,1
i4x-Engineering-CS145-video-vid-transactions_introduction,705,1
i4x-Engineering-CS145-video-vid-transactions_introduction,706,1
i4x-Engineering-CS145-video-vid-transactions_introduction,707,1
i4x-Engineering-CS145-video-vid-transactions_introduction,708,1
i4x-Engineering-CS145-video-vid-transactions_introduction,709,1
i4x-Engineering-CS145-video-vid-transactions_introduction,710,1
i4x-Engineering-CS145-video-vid-transactions_introduction,711,1
i4x-Engineering-CS145-video-vid-transactions_introduction,712,1
i4x-Engineering-CS145-video-vid-transactions_introduction,713,1
i4x-Engineering-CS145-video-vid-transactions_introduction,714,1
i4x-Engineering-CS145-video-vid-transactions_introduction,715,1
i4x-Engineering-CS145-video-vid-transactions_introduction,716,1
i4x-Engineering-CS145-video-vid-transactions_introduction,717,1
i4x-Engineering-CS145-video-vid-transactions_introduction,718,1
i4x-Engineering-CS145-video-vid-transactions_introduction,719,1
i4x-Engineering-CS145-video-vid-transactions_introduction,720,1
i4x-Engineering-CS145-video-vid-transactions_introduction,721,1
i4x-Engineering-CS145-video-vid-transactions_introduction,722,1
i4x-Engineering-CS145-video-vid-transactions_introduction,723,1
i4x-Engineering-CS145-video-vid-transactions_introduction,724,1
i4x-Engineering-CS145-video-vid-transactions_introduction,725,1
i4x-Engineering-CS145-video-vid-transactions_introduction,726,1
i4x-Engineering-CS145-video-vid-transactions_introduction,727,1
i4x-Engineering-CS145-video-vid-transactions_introduction,728,1
i4x-Engineering-CS145-video-vid-transactions_introduction,729,1
i4x-Engineering-CS145-video-vid-transactions_introduction,730,1
i4x-Engineering-CS145-video-vid-transactions_introduction,731,1
i4x-Engineering-CS145-video-vid-transactions_introduction,732,1
i4x-Engineering-CS145-video-vid-transactions_introduction,733,1
i4x-Engineering-CS145-video-vid-transactions_introduction,734,1
i4x-Engineering-CS145-video-vid-transactions_introduction,735,1
i4x-Engineering-CS145-video-vid-transactions_introduction,736,1
i4x-Engineering-CS145-video-vid-transactions_introduction,737,1
i4x-Engineering-CS145-video-vid-transactions_introduction,738,1
i4x-Engineering-CS145-video-vid-transactions_introduction,739,1
i4x-Engineering-CS145-video-vid-transactions_introduction,740,1
i4x-Engineering-CS145-video-vid-transactions_introduction,741,1
i4x-Engineering-CS145-video-vid-transactions_introduction,742,1
i4x-Engineering-CS145-video-vid-transactions_introduction,743,1
i4x-Engineering-CS145-video-vid-transactions_introduction,744,1
i4x-Engineering-CS145-video-vid-transactions_introduction,745,1
i4x-Engineering-CS145-video-vid-transactions_introduction,746,1
i4x-Engineering-CS145-video-vid-transactions_introduction,747,1
i4x-Engineering-CS145-video-vid-transactions_introduction,748,1
i4x-Engineering-CS145-video-vid-transactions_introduction,749,1
i4x-Engineering-CS145-video-vid-transactions_introduction,750,1
i4x-Engineering-CS145-video-vid-transactions_introduction,751,1
i4x-Engineering-CS145-video-vid-transactions_introduction,752,1
i4x-Engineering-CS145-video-vid-transactions_introduction,753,1
i4x-Engineering-CS145-video-vid-transactions_introduction,754,1
i4x-Engineering-CS145-video-vid-transactions_introduction,755,1
i4x-Engineering-CS145-video-vid-transactions_introduction,756,1
i4x-Engineering-CS145-video-vid-transactions_introduction,757,1
