videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,113,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,114,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,115,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,136,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,137,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,138,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,139,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,140,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,141,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,142,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,143,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,144,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,145,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,146,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,147,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,148,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,149,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,150,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,151,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,152,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,153,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,154,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,155,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,156,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,157,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,158,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,159,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,165,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,166,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,167,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,168,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,169,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,170,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,171,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,172,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,173,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,174,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,175,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,176,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,177,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,178,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,179,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,180,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,181,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,182,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,183,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,184,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,185,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,186,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,452,1
