videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,382,2
i4x-Engineering-CS145-video-vid-aggregation,383,2
i4x-Engineering-CS145-video-vid-aggregation,384,2
i4x-Engineering-CS145-video-vid-aggregation,385,3
i4x-Engineering-CS145-video-vid-aggregation,386,3
i4x-Engineering-CS145-video-vid-aggregation,387,3
i4x-Engineering-CS145-video-vid-aggregation,388,3
i4x-Engineering-CS145-video-vid-aggregation,389,4
i4x-Engineering-CS145-video-vid-aggregation,390,5
i4x-Engineering-CS145-video-vid-aggregation,391,5
i4x-Engineering-CS145-video-vid-aggregation,392,3
i4x-Engineering-CS145-video-vid-aggregation,393,4
i4x-Engineering-CS145-video-vid-aggregation,394,4
i4x-Engineering-CS145-video-vid-aggregation,395,4
i4x-Engineering-CS145-video-vid-aggregation,396,4
i4x-Engineering-CS145-video-vid-aggregation,397,4
i4x-Engineering-CS145-video-vid-aggregation,398,4
i4x-Engineering-CS145-video-vid-aggregation,399,4
i4x-Engineering-CS145-video-vid-aggregation,400,4
i4x-Engineering-CS145-video-vid-aggregation,401,4
i4x-Engineering-CS145-video-vid-aggregation,402,4
i4x-Engineering-CS145-video-vid-aggregation,403,4
i4x-Engineering-CS145-video-vid-aggregation,404,4
i4x-Engineering-CS145-video-vid-aggregation,405,3
i4x-Engineering-CS145-video-vid-aggregation,406,3
i4x-Engineering-CS145-video-vid-aggregation,407,3
i4x-Engineering-CS145-video-vid-aggregation,408,3
i4x-Engineering-CS145-video-vid-aggregation,409,3
i4x-Engineering-CS145-video-vid-aggregation,410,3
i4x-Engineering-CS145-video-vid-aggregation,411,3
i4x-Engineering-CS145-video-vid-aggregation,412,3
i4x-Engineering-CS145-video-vid-aggregation,413,3
i4x-Engineering-CS145-video-vid-aggregation,414,3
i4x-Engineering-CS145-video-vid-aggregation,415,3
i4x-Engineering-CS145-video-vid-aggregation,416,2
i4x-Engineering-CS145-video-vid-aggregation,417,2
i4x-Engineering-CS145-video-vid-aggregation,418,2
i4x-Engineering-CS145-video-vid-aggregation,419,2
i4x-Engineering-CS145-video-vid-aggregation,420,2
i4x-Engineering-CS145-video-vid-aggregation,421,2
i4x-Engineering-CS145-video-vid-aggregation,422,2
i4x-Engineering-CS145-video-vid-aggregation,423,2
i4x-Engineering-CS145-video-vid-aggregation,424,2
i4x-Engineering-CS145-video-vid-aggregation,425,2
i4x-Engineering-CS145-video-vid-aggregation,426,2
i4x-Engineering-CS145-video-vid-aggregation,427,2
i4x-Engineering-CS145-video-vid-aggregation,428,2
i4x-Engineering-CS145-video-vid-aggregation,429,2
i4x-Engineering-CS145-video-vid-aggregation,430,2
i4x-Engineering-CS145-video-vid-aggregation,431,2
i4x-Engineering-CS145-video-vid-aggregation,432,2
i4x-Engineering-CS145-video-vid-aggregation,433,2
i4x-Engineering-CS145-video-vid-aggregation,434,2
i4x-Engineering-CS145-video-vid-aggregation,435,2
i4x-Engineering-CS145-video-vid-aggregation,436,2
i4x-Engineering-CS145-video-vid-aggregation,437,2
i4x-Engineering-CS145-video-vid-aggregation,438,2
i4x-Engineering-CS145-video-vid-aggregation,439,2
i4x-Engineering-CS145-video-vid-aggregation,440,2
i4x-Engineering-CS145-video-vid-aggregation,441,2
i4x-Engineering-CS145-video-vid-aggregation,442,2
i4x-Engineering-CS145-video-vid-aggregation,443,2
i4x-Engineering-CS145-video-vid-aggregation,444,2
i4x-Engineering-CS145-video-vid-aggregation,445,2
i4x-Engineering-CS145-video-vid-aggregation,446,2
i4x-Engineering-CS145-video-vid-aggregation,447,2
i4x-Engineering-CS145-video-vid-aggregation,448,2
i4x-Engineering-CS145-video-vid-aggregation,449,2
i4x-Engineering-CS145-video-vid-aggregation,450,2
i4x-Engineering-CS145-video-vid-aggregation,451,2
i4x-Engineering-CS145-video-vid-aggregation,452,2
i4x-Engineering-CS145-video-vid-aggregation,453,2
i4x-Engineering-CS145-video-vid-aggregation,454,2
i4x-Engineering-CS145-video-vid-aggregation,455,2
i4x-Engineering-CS145-video-vid-aggregation,456,2
i4x-Engineering-CS145-video-vid-aggregation,457,2
i4x-Engineering-CS145-video-vid-aggregation,458,2
i4x-Engineering-CS145-video-vid-aggregation,459,2
i4x-Engineering-CS145-video-vid-aggregation,460,2
i4x-Engineering-CS145-video-vid-aggregation,461,2
i4x-Engineering-CS145-video-vid-aggregation,462,2
i4x-Engineering-CS145-video-vid-aggregation,463,2
i4x-Engineering-CS145-video-vid-aggregation,464,2
i4x-Engineering-CS145-video-vid-aggregation,465,2
i4x-Engineering-CS145-video-vid-aggregation,466,2
i4x-Engineering-CS145-video-vid-aggregation,467,2
i4x-Engineering-CS145-video-vid-aggregation,468,2
i4x-Engineering-CS145-video-vid-aggregation,469,2
i4x-Engineering-CS145-video-vid-aggregation,470,2
i4x-Engineering-CS145-video-vid-aggregation,471,2
i4x-Engineering-CS145-video-vid-aggregation,472,2
i4x-Engineering-CS145-video-vid-aggregation,473,2
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,2
i4x-Engineering-CS145-video-vid-aggregation,478,2
i4x-Engineering-CS145-video-vid-aggregation,479,2
i4x-Engineering-CS145-video-vid-aggregation,480,2
i4x-Engineering-CS145-video-vid-aggregation,481,2
i4x-Engineering-CS145-video-vid-aggregation,482,2
i4x-Engineering-CS145-video-vid-aggregation,483,2
i4x-Engineering-CS145-video-vid-aggregation,484,2
i4x-Engineering-CS145-video-vid-aggregation,485,2
i4x-Engineering-CS145-video-vid-aggregation,486,2
i4x-Engineering-CS145-video-vid-aggregation,487,2
i4x-Engineering-CS145-video-vid-aggregation,488,2
i4x-Engineering-CS145-video-vid-aggregation,489,2
i4x-Engineering-CS145-video-vid-aggregation,490,2
i4x-Engineering-CS145-video-vid-aggregation,491,2
i4x-Engineering-CS145-video-vid-aggregation,492,2
i4x-Engineering-CS145-video-vid-aggregation,493,2
i4x-Engineering-CS145-video-vid-aggregation,494,2
i4x-Engineering-CS145-video-vid-aggregation,495,2
i4x-Engineering-CS145-video-vid-aggregation,496,2
i4x-Engineering-CS145-video-vid-aggregation,497,2
i4x-Engineering-CS145-video-vid-aggregation,498,2
i4x-Engineering-CS145-video-vid-aggregation,499,2
i4x-Engineering-CS145-video-vid-aggregation,500,2
i4x-Engineering-CS145-video-vid-aggregation,501,2
i4x-Engineering-CS145-video-vid-aggregation,502,2
i4x-Engineering-CS145-video-vid-aggregation,503,2
i4x-Engineering-CS145-video-vid-aggregation,504,2
i4x-Engineering-CS145-video-vid-aggregation,505,2
i4x-Engineering-CS145-video-vid-aggregation,506,2
i4x-Engineering-CS145-video-vid-aggregation,507,2
i4x-Engineering-CS145-video-vid-aggregation,508,2
i4x-Engineering-CS145-video-vid-aggregation,509,2
i4x-Engineering-CS145-video-vid-aggregation,510,2
i4x-Engineering-CS145-video-vid-aggregation,511,2
i4x-Engineering-CS145-video-vid-aggregation,512,2
i4x-Engineering-CS145-video-vid-aggregation,513,2
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
i4x-Engineering-CS145-video-vid-aggregation,517,2
i4x-Engineering-CS145-video-vid-aggregation,518,2
i4x-Engineering-CS145-video-vid-aggregation,519,2
i4x-Engineering-CS145-video-vid-aggregation,520,2
i4x-Engineering-CS145-video-vid-aggregation,521,2
i4x-Engineering-CS145-video-vid-aggregation,522,2
i4x-Engineering-CS145-video-vid-aggregation,523,2
i4x-Engineering-CS145-video-vid-aggregation,524,2
i4x-Engineering-CS145-video-vid-aggregation,525,2
i4x-Engineering-CS145-video-vid-aggregation,526,2
i4x-Engineering-CS145-video-vid-aggregation,527,2
i4x-Engineering-CS145-video-vid-aggregation,528,2
i4x-Engineering-CS145-video-vid-aggregation,529,2
i4x-Engineering-CS145-video-vid-aggregation,530,2
i4x-Engineering-CS145-video-vid-aggregation,531,2
i4x-Engineering-CS145-video-vid-aggregation,532,2
i4x-Engineering-CS145-video-vid-aggregation,533,2
i4x-Engineering-CS145-video-vid-aggregation,534,2
i4x-Engineering-CS145-video-vid-aggregation,535,2
i4x-Engineering-CS145-video-vid-aggregation,536,2
i4x-Engineering-CS145-video-vid-aggregation,537,2
i4x-Engineering-CS145-video-vid-aggregation,538,2
i4x-Engineering-CS145-video-vid-aggregation,539,2
i4x-Engineering-CS145-video-vid-aggregation,540,2
i4x-Engineering-CS145-video-vid-aggregation,541,2
i4x-Engineering-CS145-video-vid-aggregation,542,2
i4x-Engineering-CS145-video-vid-aggregation,543,2
i4x-Engineering-CS145-video-vid-aggregation,544,3
i4x-Engineering-CS145-video-vid-aggregation,545,1
i4x-Engineering-CS145-video-vid-aggregation,546,1
i4x-Engineering-CS145-video-vid-aggregation,547,1
i4x-Engineering-CS145-video-vid-aggregation,548,1
i4x-Engineering-CS145-video-vid-aggregation,549,1
i4x-Engineering-CS145-video-vid-aggregation,550,1
i4x-Engineering-CS145-video-vid-aggregation,551,1
i4x-Engineering-CS145-video-vid-aggregation,552,1
i4x-Engineering-CS145-video-vid-aggregation,553,1
i4x-Engineering-CS145-video-vid-aggregation,554,1
i4x-Engineering-CS145-video-vid-aggregation,555,1
i4x-Engineering-CS145-video-vid-aggregation,556,1
i4x-Engineering-CS145-video-vid-aggregation,557,1
i4x-Engineering-CS145-video-vid-aggregation,558,1
i4x-Engineering-CS145-video-vid-aggregation,559,1
i4x-Engineering-CS145-video-vid-aggregation,560,1
i4x-Engineering-CS145-video-vid-aggregation,561,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,759,1
i4x-Engineering-CS145-video-vid-aggregation,760,1
i4x-Engineering-CS145-video-vid-aggregation,858,1
i4x-Engineering-CS145-video-vid-aggregation,859,1
i4x-Engineering-CS145-video-vid-aggregation,860,1
i4x-Engineering-CS145-video-vid-aggregation,877,1
i4x-Engineering-CS145-video-vid-aggregation,878,1
i4x-Engineering-CS145-video-vid-aggregation,879,1
i4x-Engineering-CS145-video-vid-aggregation,880,1
i4x-Engineering-CS145-video-vid-aggregation,881,1
i4x-Engineering-CS145-video-vid-aggregation,882,1
i4x-Engineering-CS145-video-vid-aggregation,883,1
i4x-Engineering-CS145-video-vid-aggregation,884,1
i4x-Engineering-CS145-video-vid-aggregation,885,1
i4x-Engineering-CS145-video-vid-aggregation,886,1
i4x-Engineering-CS145-video-vid-aggregation,887,1
i4x-Engineering-CS145-video-vid-aggregation,888,1
i4x-Engineering-CS145-video-vid-aggregation,889,1
i4x-Engineering-CS145-video-vid-aggregation,890,1
i4x-Engineering-CS145-video-vid-aggregation,891,1
i4x-Engineering-CS145-video-vid-aggregation,892,1
i4x-Engineering-CS145-video-vid-aggregation,893,1
i4x-Engineering-CS145-video-vid-aggregation,894,1
i4x-Engineering-CS145-video-vid-aggregation,895,1
i4x-Engineering-CS145-video-vid-aggregation,896,1
i4x-Engineering-CS145-video-vid-aggregation,897,1
i4x-Engineering-CS145-video-vid-aggregation,898,1
i4x-Engineering-CS145-video-vid-aggregation,899,1
i4x-Engineering-CS145-video-vid-aggregation,900,1
i4x-Engineering-CS145-video-vid-aggregation,901,1
i4x-Engineering-CS145-video-vid-aggregation,902,1
i4x-Engineering-CS145-video-vid-aggregation,903,1
i4x-Engineering-CS145-video-vid-aggregation,904,1
i4x-Engineering-CS145-video-vid-aggregation,905,1
i4x-Engineering-CS145-video-vid-aggregation,906,1
i4x-Engineering-CS145-video-vid-aggregation,907,1
i4x-Engineering-CS145-video-vid-aggregation,908,1
i4x-Engineering-CS145-video-vid-aggregation,909,1
i4x-Engineering-CS145-video-vid-aggregation,910,1
i4x-Engineering-CS145-video-vid-aggregation,911,1
i4x-Engineering-CS145-video-vid-aggregation,912,1
i4x-Engineering-CS145-video-vid-aggregation,913,1
i4x-Engineering-CS145-video-vid-aggregation,914,1
i4x-Engineering-CS145-video-vid-aggregation,915,1
i4x-Engineering-CS145-video-vid-aggregation,916,1
i4x-Engineering-CS145-video-vid-aggregation,917,1
i4x-Engineering-CS145-video-vid-aggregation,918,1
i4x-Engineering-CS145-video-vid-aggregation,919,1
i4x-Engineering-CS145-video-vid-aggregation,920,1
i4x-Engineering-CS145-video-vid-aggregation,921,1
i4x-Engineering-CS145-video-vid-aggregation,922,1
i4x-Engineering-CS145-video-vid-aggregation,923,1
i4x-Engineering-CS145-video-vid-aggregation,924,1
i4x-Engineering-CS145-video-vid-aggregation,965,1
i4x-Engineering-CS145-video-vid-aggregation,966,1
i4x-Engineering-CS145-video-vid-aggregation,967,1
i4x-Engineering-CS145-video-vid-aggregation,968,1
i4x-Engineering-CS145-video-vid-aggregation,969,1
i4x-Engineering-CS145-video-vid-aggregation,970,1
i4x-Engineering-CS145-video-vid-aggregation,971,1
i4x-Engineering-CS145-video-vid-aggregation,972,1
i4x-Engineering-CS145-video-vid-aggregation,973,1
i4x-Engineering-CS145-video-vid-aggregation,974,1
i4x-Engineering-CS145-video-vid-aggregation,975,1
i4x-Engineering-CS145-video-vid-aggregation,976,1
i4x-Engineering-CS145-video-vid-aggregation,977,1
i4x-Engineering-CS145-video-vid-aggregation,978,1
i4x-Engineering-CS145-video-vid-aggregation,979,1
i4x-Engineering-CS145-video-vid-aggregation,980,1
i4x-Engineering-CS145-video-vid-aggregation,981,1
i4x-Engineering-CS145-video-vid-aggregation,982,1
i4x-Engineering-CS145-video-vid-aggregation,983,1
i4x-Engineering-CS145-video-vid-aggregation,984,1
i4x-Engineering-CS145-video-vid-aggregation,985,1
i4x-Engineering-CS145-video-vid-aggregation,986,1
i4x-Engineering-CS145-video-vid-aggregation,987,1
i4x-Engineering-CS145-video-vid-aggregation,988,1
i4x-Engineering-CS145-video-vid-aggregation,989,1
i4x-Engineering-CS145-video-vid-aggregation,990,1
i4x-Engineering-CS145-video-vid-aggregation,991,1
i4x-Engineering-CS145-video-vid-aggregation,992,1
i4x-Engineering-CS145-video-vid-aggregation,993,1
i4x-Engineering-CS145-video-vid-aggregation,994,1
i4x-Engineering-CS145-video-vid-aggregation,995,1
