videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,73,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,74,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,75,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,76,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,77,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,78,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,79,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,80,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,443,1
