videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,134,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,135,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,136,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,137,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,138,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,139,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,140,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,141,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,142,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,143,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,144,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,145,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,146,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,147,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,148,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,149,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,150,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,151,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,152,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,171,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,172,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,173,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,174,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,175,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,176,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,177,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,178,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,179,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,180,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,181,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,182,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,183,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,184,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,185,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,186,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,187,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,188,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,189,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,190,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,191,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,192,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,193,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,194,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,195,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,196,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,197,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,198,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,214,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,215,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,216,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,217,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,218,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,219,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,220,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,221,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,222,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,223,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,224,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,225,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,226,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,227,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,228,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,229,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,230,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,231,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,232,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,233,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,234,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,235,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,236,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,237,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,238,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,239,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,240,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,241,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,242,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,243,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,244,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,245,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,246,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,247,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,248,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,249,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,250,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,251,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,252,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,253,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,254,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,255,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,256,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,257,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,258,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,259,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,260,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,261,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,262,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,263,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,264,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,265,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,266,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,267,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,268,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,269,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,270,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,271,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,272,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,273,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,274,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,275,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,276,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,277,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,278,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,279,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,280,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,281,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,282,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,283,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,284,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,285,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,286,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,287,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,288,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,289,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,290,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,291,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,292,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,293,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,294,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,295,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,296,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,297,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,298,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,299,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,300,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,301,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,302,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,303,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,304,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,305,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,306,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,307,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,308,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,309,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,310,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,311,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,312,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,313,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,314,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,315,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,316,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,317,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,318,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,319,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,320,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,321,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,322,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,323,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,324,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,325,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,326,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,327,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,328,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,329,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,330,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,331,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,332,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,333,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,334,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,335,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,336,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,337,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,338,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,339,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,340,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,341,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,342,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,343,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,344,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,345,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,346,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,347,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,348,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,349,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,350,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,351,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,352,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,353,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,354,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,355,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,356,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,357,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,358,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,359,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,360,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,361,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,362,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,363,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,364,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,365,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,366,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,368,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,369,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,370,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,371,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,372,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,373,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,374,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,375,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,376,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,377,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,378,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,379,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,380,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,381,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,382,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,383,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,384,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,385,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,386,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,387,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,388,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,389,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,390,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,391,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,392,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,393,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,394,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,7
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,419,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,420,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,421,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,422,5
