videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,600,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,601,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,602,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,603,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,604,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,605,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,606,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,607,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,608,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,609,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,610,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,611,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,612,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,613,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,614,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,615,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,616,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,617,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,618,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,619,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,620,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,621,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,302,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,299,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,303,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,301,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,304,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,1
