videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,375,1
i4x-Engineering-CS145-video-vid-json_demo,376,1
i4x-Engineering-CS145-video-vid-json_demo,377,1
i4x-Engineering-CS145-video-vid-json_demo,378,1
i4x-Engineering-CS145-video-vid-json_demo,751,1
i4x-Engineering-CS145-video-vid-json_demo,752,1
i4x-Engineering-CS145-video-vid-json_demo,753,1
i4x-Engineering-CS145-video-vid-json_demo,754,1
i4x-Engineering-CS145-video-vid-json_demo,755,1
i4x-Engineering-CS145-video-vid-json_demo,756,1
i4x-Engineering-CS145-video-vid-json_demo,757,1
i4x-Engineering-CS145-video-vid-json_demo,758,1
i4x-Engineering-CS145-video-vid-json_demo,759,1
i4x-Engineering-CS145-video-vid-json_demo,760,1
i4x-Engineering-CS145-video-vid-json_demo,761,1
i4x-Engineering-CS145-video-vid-json_demo,762,1
i4x-Engineering-CS145-video-vid-json_demo,763,1
i4x-Engineering-CS145-video-vid-json_demo,764,1
i4x-Engineering-CS145-video-vid-json_demo,765,1
i4x-Engineering-CS145-video-vid-json_demo,766,1
i4x-Engineering-CS145-video-vid-json_demo,767,1
i4x-Engineering-CS145-video-vid-json_demo,768,1
i4x-Engineering-CS145-video-vid-json_demo,769,1
i4x-Engineering-CS145-video-vid-json_demo,770,1
i4x-Engineering-CS145-video-vid-json_demo,771,1
i4x-Engineering-CS145-video-vid-json_demo,772,1
i4x-Engineering-CS145-video-vid-json_demo,773,1
i4x-Engineering-CS145-video-vid-json_demo,774,1
i4x-Engineering-CS145-video-vid-json_demo,775,1
i4x-Engineering-CS145-video-vid-json_demo,776,1
i4x-Engineering-CS145-video-vid-json_demo,777,1
i4x-Engineering-CS145-video-vid-json_demo,778,1
i4x-Engineering-CS145-video-vid-json_demo,779,1
i4x-Engineering-CS145-video-vid-json_demo,780,1
i4x-Engineering-CS145-video-vid-json_demo,781,1
i4x-Engineering-CS145-video-vid-json_demo,782,1
i4x-Engineering-CS145-video-vid-json_demo,783,1
i4x-Engineering-CS145-video-vid-json_demo,784,1
i4x-Engineering-CS145-video-vid-json_demo,785,1
i4x-Engineering-CS145-video-vid-json_demo,786,1
i4x-Engineering-CS145-video-vid-json_demo,787,1
i4x-Engineering-CS145-video-vid-json_demo,788,1
i4x-Engineering-CS145-video-vid-json_demo,789,1
i4x-Engineering-CS145-video-vid-json_demo,790,1
i4x-Engineering-CS145-video-vid-json_demo,791,1
i4x-Engineering-CS145-video-vid-json_demo,792,1
i4x-Engineering-CS145-video-vid-json_demo,793,1
i4x-Engineering-CS145-video-vid-json_demo,794,1
i4x-Engineering-CS145-video-vid-json_demo,795,1
i4x-Engineering-CS145-video-vid-json_demo,796,1
i4x-Engineering-CS145-video-vid-json_demo,797,1
i4x-Engineering-CS145-video-vid-json_demo,798,1
i4x-Engineering-CS145-video-vid-json_demo,799,1
i4x-Engineering-CS145-video-vid-json_demo,800,1
i4x-Engineering-CS145-video-vid-json_demo,801,1
i4x-Engineering-CS145-video-vid-json_demo,802,1
i4x-Engineering-CS145-video-vid-json_demo,803,1
i4x-Engineering-CS145-video-vid-json_demo,804,1
i4x-Engineering-CS145-video-vid-json_demo,805,1
i4x-Engineering-CS145-video-vid-json_demo,806,1
i4x-Engineering-CS145-video-vid-json_demo,807,1
i4x-Engineering-CS145-video-vid-json_demo,808,1
i4x-Engineering-CS145-video-vid-json_demo,809,1
i4x-Engineering-CS145-video-vid-json_demo,810,1
i4x-Engineering-CS145-video-vid-json_demo,811,1
i4x-Engineering-CS145-video-vid-json_demo,812,1
i4x-Engineering-CS145-video-vid-json_demo,813,1
i4x-Engineering-CS145-video-vid-json_demo,814,1
i4x-Engineering-CS145-video-vid-json_demo,815,1
i4x-Engineering-CS145-video-vid-json_demo,816,1
i4x-Engineering-CS145-video-vid-json_demo,817,1
i4x-Engineering-CS145-video-vid-json_demo,818,1
i4x-Engineering-CS145-video-vid-json_demo,819,1
i4x-Engineering-CS145-video-vid-json_demo,820,1
i4x-Engineering-CS145-video-vid-json_demo,821,1
i4x-Engineering-CS145-video-vid-json_demo,822,1
i4x-Engineering-CS145-video-vid-json_demo,823,1
i4x-Engineering-CS145-video-vid-json_demo,824,1
i4x-Engineering-CS145-video-vid-json_demo,825,1
i4x-Engineering-CS145-video-vid-json_demo,826,1
i4x-Engineering-CS145-video-vid-json_demo,827,1
i4x-Engineering-CS145-video-vid-json_demo,828,1
i4x-Engineering-CS145-video-vid-json_demo,829,1
i4x-Engineering-CS145-video-vid-json_demo,830,1
i4x-Engineering-CS145-video-vid-json_demo,831,1
i4x-Engineering-CS145-video-vid-json_demo,832,1
i4x-Engineering-CS145-video-vid-json_demo,833,1
i4x-Engineering-CS145-video-vid-json_demo,834,1
i4x-Engineering-CS145-video-vid-json_demo,835,1
i4x-Engineering-CS145-video-vid-json_demo,836,1
i4x-Engineering-CS145-video-vid-json_demo,837,1
i4x-Engineering-CS145-video-vid-json_demo,838,1
i4x-Engineering-CS145-video-vid-json_demo,839,1
i4x-Engineering-CS145-video-vid-json_demo,840,1
i4x-Engineering-CS145-video-vid-json_demo,841,1
i4x-Engineering-CS145-video-vid-json_demo,842,1
i4x-Engineering-CS145-video-vid-json_demo,843,1
i4x-Engineering-CS145-video-vid-json_demo,844,1
i4x-Engineering-CS145-video-vid-json_demo,845,1
i4x-Engineering-CS145-video-vid-json_demo,846,1
i4x-Engineering-CS145-video-vid-json_demo,847,1
i4x-Engineering-CS145-video-vid-json_demo,848,1
i4x-Engineering-CS145-video-vid-json_demo,849,1
i4x-Engineering-CS145-video-vid-json_demo,850,1
i4x-Engineering-CS145-video-vid-json_demo,851,1
i4x-Engineering-CS145-video-vid-json_demo,852,1
i4x-Engineering-CS145-video-vid-json_demo,853,1
i4x-Engineering-CS145-video-vid-json_demo,854,1
i4x-Engineering-CS145-video-vid-json_demo,855,1
i4x-Engineering-CS145-video-vid-json_demo,856,1
i4x-Engineering-CS145-video-vid-json_demo,857,1
i4x-Engineering-CS145-video-vid-json_demo,858,1
i4x-Engineering-CS145-video-vid-json_demo,859,1
i4x-Engineering-CS145-video-vid-json_demo,860,1
i4x-Engineering-CS145-video-vid-json_demo,861,1
i4x-Engineering-CS145-video-vid-json_demo,862,1
i4x-Engineering-CS145-video-vid-json_demo,863,1
i4x-Engineering-CS145-video-vid-json_demo,864,1
i4x-Engineering-CS145-video-vid-json_demo,865,1
i4x-Engineering-CS145-video-vid-json_demo,866,1
i4x-Engineering-CS145-video-vid-json_demo,867,1
i4x-Engineering-CS145-video-vid-json_demo,868,1
i4x-Engineering-CS145-video-vid-json_demo,869,1
i4x-Engineering-CS145-video-vid-json_demo,870,1
i4x-Engineering-CS145-video-vid-json_demo,871,1
i4x-Engineering-CS145-video-vid-json_demo,872,1
i4x-Engineering-CS145-video-vid-json_demo,873,1
i4x-Engineering-CS145-video-vid-json_demo,874,1
i4x-Engineering-CS145-video-vid-json_demo,875,1
i4x-Engineering-CS145-video-vid-json_demo,876,1
i4x-Engineering-CS145-video-vid-json_demo,877,1
i4x-Engineering-CS145-video-vid-json_demo,878,1
i4x-Engineering-CS145-video-vid-json_demo,879,1
i4x-Engineering-CS145-video-vid-json_demo,880,1
i4x-Engineering-CS145-video-vid-json_demo,881,1
i4x-Engineering-CS145-video-vid-json_demo,882,1
i4x-Engineering-CS145-video-vid-json_demo,883,1
i4x-Engineering-CS145-video-vid-json_demo,884,1
i4x-Engineering-CS145-video-vid-json_demo,885,1
i4x-Engineering-CS145-video-vid-json_demo,886,1
i4x-Engineering-CS145-video-vid-json_demo,887,1
i4x-Engineering-CS145-video-vid-json_demo,888,1
i4x-Engineering-CS145-video-vid-json_demo,889,1
i4x-Engineering-CS145-video-vid-json_demo,890,1
i4x-Engineering-CS145-video-vid-json_demo,891,1
i4x-Engineering-CS145-video-vid-json_demo,892,1
i4x-Engineering-CS145-video-vid-json_demo,893,1
i4x-Engineering-CS145-video-vid-json_demo,894,1
i4x-Engineering-CS145-video-vid-json_demo,895,1
i4x-Engineering-CS145-video-vid-json_demo,896,1
i4x-Engineering-CS145-video-vid-json_demo,897,1
i4x-Engineering-CS145-video-vid-json_demo,898,1
i4x-Engineering-CS145-video-vid-json_demo,899,1
i4x-Engineering-CS145-video-vid-json_demo,900,1
i4x-Engineering-CS145-video-vid-json_demo,901,1
i4x-Engineering-CS145-video-vid-json_demo,902,1
i4x-Engineering-CS145-video-vid-json_demo,903,1
i4x-Engineering-CS145-video-vid-json_demo,904,1
i4x-Engineering-CS145-video-vid-json_demo,905,1
i4x-Engineering-CS145-video-vid-json_demo,906,1
i4x-Engineering-CS145-video-vid-json_demo,907,1
i4x-Engineering-CS145-video-vid-json_demo,908,1
i4x-Engineering-CS145-video-vid-json_demo,909,1
i4x-Engineering-CS145-video-vid-json_demo,910,1
i4x-Engineering-CS145-video-vid-json_demo,911,1
i4x-Engineering-CS145-video-vid-json_demo,912,1
i4x-Engineering-CS145-video-vid-json_demo,913,1
i4x-Engineering-CS145-video-vid-json_demo,914,1
i4x-Engineering-CS145-video-vid-json_demo,915,1
i4x-Engineering-CS145-video-vid-json_demo,916,1
i4x-Engineering-CS145-video-vid-json_demo,917,1
i4x-Engineering-CS145-video-vid-json_demo,918,1
i4x-Engineering-CS145-video-vid-json_demo,919,1
i4x-Engineering-CS145-video-vid-json_demo,920,1
i4x-Engineering-CS145-video-vid-json_demo,921,1
i4x-Engineering-CS145-video-vid-json_demo,922,1
i4x-Engineering-CS145-video-vid-json_demo,923,1
i4x-Engineering-CS145-video-vid-json_demo,924,1
i4x-Engineering-CS145-video-vid-json_demo,925,1
i4x-Engineering-CS145-video-vid-json_demo,926,1
i4x-Engineering-CS145-video-vid-json_demo,927,1
i4x-Engineering-CS145-video-vid-json_demo,928,1
i4x-Engineering-CS145-video-vid-json_demo,929,1
i4x-Engineering-CS145-video-vid-json_demo,930,1
i4x-Engineering-CS145-video-vid-json_demo,931,1
i4x-Engineering-CS145-video-vid-json_demo,932,1
i4x-Engineering-CS145-video-vid-json_demo,933,1
i4x-Engineering-CS145-video-vid-json_demo,934,1
i4x-Engineering-CS145-video-vid-json_demo,935,1
i4x-Engineering-CS145-video-vid-json_demo,936,1
i4x-Engineering-CS145-video-vid-json_demo,937,1
i4x-Engineering-CS145-video-vid-json_demo,938,1
i4x-Engineering-CS145-video-vid-json_demo,939,1
i4x-Engineering-CS145-video-vid-json_demo,940,1
i4x-Engineering-CS145-video-vid-json_demo,941,1
i4x-Engineering-CS145-video-vid-json_demo,942,1
i4x-Engineering-CS145-video-vid-json_demo,943,1
i4x-Engineering-CS145-video-vid-json_demo,944,1
i4x-Engineering-CS145-video-vid-json_demo,945,1
i4x-Engineering-CS145-video-vid-json_demo,946,1
i4x-Engineering-CS145-video-vid-json_demo,947,1
i4x-Engineering-CS145-video-vid-json_demo,948,1
i4x-Engineering-CS145-video-vid-json_demo,949,1
i4x-Engineering-CS145-video-vid-json_demo,950,1
i4x-Engineering-CS145-video-vid-json_demo,951,1
i4x-Engineering-CS145-video-vid-json_demo,952,1
i4x-Engineering-CS145-video-vid-json_demo,953,1
i4x-Engineering-CS145-video-vid-json_demo,954,1
i4x-Engineering-CS145-video-vid-json_demo,955,1
i4x-Engineering-CS145-video-vid-json_demo,956,1
i4x-Engineering-CS145-video-vid-json_demo,957,1
i4x-Engineering-CS145-video-vid-json_demo,958,1
i4x-Engineering-CS145-video-vid-json_demo,959,1
i4x-Engineering-CS145-video-vid-json_demo,960,1
i4x-Engineering-CS145-video-vid-json_demo,961,1
i4x-Engineering-CS145-video-vid-json_demo,962,1
i4x-Engineering-CS145-video-vid-json_demo,963,1
i4x-Engineering-CS145-video-vid-json_demo,964,1
i4x-Engineering-CS145-video-vid-json_demo,965,1
i4x-Engineering-CS145-video-vid-json_demo,966,1
i4x-Engineering-CS145-video-vid-json_demo,967,1
i4x-Engineering-CS145-video-vid-json_demo,968,1
i4x-Engineering-CS145-video-vid-json_demo,969,1
i4x-Engineering-CS145-video-vid-json_demo,970,1
i4x-Engineering-CS145-video-vid-json_demo,971,1
i4x-Engineering-CS145-video-vid-json_demo,972,1
i4x-Engineering-CS145-video-vid-json_demo,973,1
i4x-Engineering-CS145-video-vid-json_demo,974,1
i4x-Engineering-CS145-video-vid-json_demo,975,1
i4x-Engineering-CS145-video-vid-json_demo,976,1
i4x-Engineering-CS145-video-vid-json_demo,977,1
i4x-Engineering-CS145-video-vid-json_demo,978,1
i4x-Engineering-CS145-video-vid-json_demo,979,1
i4x-Engineering-CS145-video-vid-json_demo,980,1
i4x-Engineering-CS145-video-vid-json_demo,981,1
i4x-Engineering-CS145-video-vid-json_demo,982,1
i4x-Engineering-CS145-video-vid-json_demo,983,1
i4x-Engineering-CS145-video-vid-json_demo,984,1
i4x-Engineering-CS145-video-vid-json_demo,985,1
i4x-Engineering-CS145-video-vid-json_demo,986,1
i4x-Engineering-CS145-video-vid-json_demo,987,1
i4x-Engineering-CS145-video-vid-json_demo,988,1
i4x-Engineering-CS145-video-vid-json_demo,989,1
i4x-Engineering-CS145-video-vid-json_demo,990,1
i4x-Engineering-CS145-video-vid-json_demo,991,1
i4x-Engineering-CS145-video-vid-json_demo,992,1
i4x-Engineering-CS145-video-vid-json_demo,993,1
i4x-Engineering-CS145-video-vid-json_demo,994,1
i4x-Engineering-CS145-video-vid-json_demo,995,1
i4x-Engineering-CS145-video-vid-json_demo,996,1
i4x-Engineering-CS145-video-vid-json_demo,997,1
i4x-Engineering-CS145-video-vid-json_demo,998,1
i4x-Engineering-CS145-video-vid-json_demo,999,1
i4x-Engineering-CS145-video-vid-json_demo,1000,1
i4x-Engineering-CS145-video-vid-json_demo,1001,1
i4x-Engineering-CS145-video-vid-json_demo,1002,1
i4x-Engineering-CS145-video-vid-json_demo,1003,1
i4x-Engineering-CS145-video-vid-json_demo,1004,1
i4x-Engineering-CS145-video-vid-json_demo,1005,1
i4x-Engineering-CS145-video-vid-json_demo,1006,1
i4x-Engineering-CS145-video-vid-json_demo,1007,1
i4x-Engineering-CS145-video-vid-json_demo,1008,1
i4x-Engineering-CS145-video-vid-json_demo,1009,1
i4x-Engineering-CS145-video-vid-json_demo,1010,1
i4x-Engineering-CS145-video-vid-json_demo,1011,1
i4x-Engineering-CS145-video-vid-json_demo,1012,1
i4x-Engineering-CS145-video-vid-json_demo,1013,1
i4x-Engineering-CS145-video-vid-json_demo,1014,1
i4x-Engineering-CS145-video-vid-json_demo,1015,1
i4x-Engineering-CS145-video-vid-json_demo,1016,1
i4x-Engineering-CS145-video-vid-json_demo,1017,1
i4x-Engineering-CS145-video-vid-json_demo,1018,1
i4x-Engineering-CS145-video-vid-json_demo,1019,1
i4x-Engineering-CS145-video-vid-json_demo,1020,1
i4x-Engineering-CS145-video-vid-json_demo,1021,1
i4x-Engineering-CS145-video-vid-json_demo,1022,1
i4x-Engineering-CS145-video-vid-json_demo,1023,1
i4x-Engineering-CS145-video-vid-json_demo,1074,1
i4x-Engineering-CS145-video-vid-json_demo,1075,1
i4x-Engineering-CS145-video-vid-json_demo,1076,1
i4x-Engineering-CS145-video-vid-json_demo,1077,1
i4x-Engineering-CS145-video-vid-json_demo,1078,1
i4x-Engineering-CS145-video-vid-json_demo,1079,1
i4x-Engineering-CS145-video-vid-json_demo,1080,1
i4x-Engineering-CS145-video-vid-json_demo,1081,1
i4x-Engineering-CS145-video-vid-json_demo,1082,1
i4x-Engineering-CS145-video-vid-json_demo,1083,1
i4x-Engineering-CS145-video-vid-json_demo,1084,1
i4x-Engineering-CS145-video-vid-json_demo,1085,1
i4x-Engineering-CS145-video-vid-json_demo,1086,1
i4x-Engineering-CS145-video-vid-json_demo,1087,1
i4x-Engineering-CS145-video-vid-json_demo,1088,1
i4x-Engineering-CS145-video-vid-json_demo,1089,1
i4x-Engineering-CS145-video-vid-json_demo,1090,1
i4x-Engineering-CS145-video-vid-json_demo,1091,1
i4x-Engineering-CS145-video-vid-json_demo,1092,1
i4x-Engineering-CS145-video-vid-json_demo,1093,1
i4x-Engineering-CS145-video-vid-json_demo,1094,1
i4x-Engineering-CS145-video-vid-json_demo,1095,1
i4x-Engineering-CS145-video-vid-json_demo,1096,1
i4x-Engineering-CS145-video-vid-json_demo,1097,1
i4x-Engineering-CS145-video-vid-json_demo,1098,1
i4x-Engineering-CS145-video-vid-json_demo,1099,1
i4x-Engineering-CS145-video-vid-json_demo,1100,1
i4x-Engineering-CS145-video-vid-json_demo,1101,1
i4x-Engineering-CS145-video-vid-json_demo,1102,1
i4x-Engineering-CS145-video-vid-json_demo,1103,1
i4x-Engineering-CS145-video-vid-json_demo,1104,1
i4x-Engineering-CS145-video-vid-json_demo,1105,1
i4x-Engineering-CS145-video-vid-json_demo,1106,1
i4x-Engineering-CS145-video-vid-json_demo,1107,1
i4x-Engineering-CS145-video-vid-json_demo,1108,1
i4x-Engineering-CS145-video-vid-json_demo,1109,1
i4x-Engineering-CS145-video-vid-json_demo,1110,1
i4x-Engineering-CS145-video-vid-json_demo,1111,1
i4x-Engineering-CS145-video-vid-json_demo,1112,1
i4x-Engineering-CS145-video-vid-json_demo,1113,1
i4x-Engineering-CS145-video-vid-json_demo,1114,1
i4x-Engineering-CS145-video-vid-json_demo,1115,1
i4x-Engineering-CS145-video-vid-json_demo,1116,1
i4x-Engineering-CS145-video-vid-json_demo,1117,1
i4x-Engineering-CS145-video-vid-json_demo,1118,1
i4x-Engineering-CS145-video-vid-json_demo,1119,1
i4x-Engineering-CS145-video-vid-json_demo,1120,1
i4x-Engineering-CS145-video-vid-json_demo,1121,1
i4x-Engineering-CS145-video-vid-json_demo,1122,1
i4x-Engineering-CS145-video-vid-json_demo,1123,1
i4x-Engineering-CS145-video-vid-json_demo,1124,1
i4x-Engineering-CS145-video-vid-json_demo,1125,1
i4x-Engineering-CS145-video-vid-json_demo,1126,1
