videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,1
