videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,184,1
i4x-Engineering-CS145-video-vid-aggregation,185,1
i4x-Engineering-CS145-video-vid-aggregation,186,1
i4x-Engineering-CS145-video-vid-aggregation,187,1
i4x-Engineering-CS145-video-vid-aggregation,188,1
i4x-Engineering-CS145-video-vid-aggregation,189,2
i4x-Engineering-CS145-video-vid-aggregation,190,2
i4x-Engineering-CS145-video-vid-aggregation,191,2
i4x-Engineering-CS145-video-vid-aggregation,192,2
i4x-Engineering-CS145-video-vid-aggregation,193,2
i4x-Engineering-CS145-video-vid-aggregation,194,2
i4x-Engineering-CS145-video-vid-aggregation,195,2
i4x-Engineering-CS145-video-vid-aggregation,196,2
i4x-Engineering-CS145-video-vid-aggregation,197,2
i4x-Engineering-CS145-video-vid-aggregation,198,2
i4x-Engineering-CS145-video-vid-aggregation,199,2
i4x-Engineering-CS145-video-vid-aggregation,200,2
i4x-Engineering-CS145-video-vid-aggregation,201,2
i4x-Engineering-CS145-video-vid-aggregation,202,2
i4x-Engineering-CS145-video-vid-aggregation,203,2
i4x-Engineering-CS145-video-vid-aggregation,204,1
i4x-Engineering-CS145-video-vid-aggregation,205,1
i4x-Engineering-CS145-video-vid-aggregation,206,1
i4x-Engineering-CS145-video-vid-aggregation,207,1
i4x-Engineering-CS145-video-vid-aggregation,208,1
i4x-Engineering-CS145-video-vid-aggregation,209,1
i4x-Engineering-CS145-video-vid-aggregation,210,1
i4x-Engineering-CS145-video-vid-aggregation,211,1
i4x-Engineering-CS145-video-vid-aggregation,212,1
i4x-Engineering-CS145-video-vid-aggregation,213,1
i4x-Engineering-CS145-video-vid-aggregation,214,1
i4x-Engineering-CS145-video-vid-aggregation,215,1
i4x-Engineering-CS145-video-vid-aggregation,216,1
i4x-Engineering-CS145-video-vid-aggregation,217,1
i4x-Engineering-CS145-video-vid-aggregation,218,1
i4x-Engineering-CS145-video-vid-aggregation,219,1
i4x-Engineering-CS145-video-vid-aggregation,220,1
i4x-Engineering-CS145-video-vid-aggregation,221,1
i4x-Engineering-CS145-video-vid-aggregation,222,1
i4x-Engineering-CS145-video-vid-aggregation,223,1
i4x-Engineering-CS145-video-vid-aggregation,224,1
i4x-Engineering-CS145-video-vid-aggregation,225,1
i4x-Engineering-CS145-video-vid-aggregation,226,1
i4x-Engineering-CS145-video-vid-aggregation,227,1
i4x-Engineering-CS145-video-vid-aggregation,228,1
i4x-Engineering-CS145-video-vid-aggregation,229,1
i4x-Engineering-CS145-video-vid-aggregation,230,1
i4x-Engineering-CS145-video-vid-aggregation,231,1
i4x-Engineering-CS145-video-vid-aggregation,232,1
i4x-Engineering-CS145-video-vid-aggregation,233,1
i4x-Engineering-CS145-video-vid-aggregation,234,1
i4x-Engineering-CS145-video-vid-aggregation,235,1
i4x-Engineering-CS145-video-vid-aggregation,236,1
i4x-Engineering-CS145-video-vid-aggregation,237,1
i4x-Engineering-CS145-video-vid-aggregation,238,1
i4x-Engineering-CS145-video-vid-aggregation,239,1
i4x-Engineering-CS145-video-vid-aggregation,240,1
i4x-Engineering-CS145-video-vid-aggregation,241,1
i4x-Engineering-CS145-video-vid-aggregation,242,1
i4x-Engineering-CS145-video-vid-aggregation,243,1
i4x-Engineering-CS145-video-vid-aggregation,244,1
i4x-Engineering-CS145-video-vid-aggregation,245,1
i4x-Engineering-CS145-video-vid-aggregation,246,1
i4x-Engineering-CS145-video-vid-aggregation,247,1
i4x-Engineering-CS145-video-vid-aggregation,248,1
i4x-Engineering-CS145-video-vid-aggregation,249,1
i4x-Engineering-CS145-video-vid-aggregation,250,1
i4x-Engineering-CS145-video-vid-aggregation,251,1
i4x-Engineering-CS145-video-vid-aggregation,252,1
i4x-Engineering-CS145-video-vid-aggregation,253,1
i4x-Engineering-CS145-video-vid-aggregation,254,1
i4x-Engineering-CS145-video-vid-aggregation,255,1
i4x-Engineering-CS145-video-vid-aggregation,256,1
i4x-Engineering-CS145-video-vid-aggregation,257,2
i4x-Engineering-CS145-video-vid-aggregation,258,2
i4x-Engineering-CS145-video-vid-aggregation,259,2
i4x-Engineering-CS145-video-vid-aggregation,260,2
i4x-Engineering-CS145-video-vid-aggregation,261,1
i4x-Engineering-CS145-video-vid-aggregation,262,1
i4x-Engineering-CS145-video-vid-aggregation,263,1
i4x-Engineering-CS145-video-vid-aggregation,264,1
i4x-Engineering-CS145-video-vid-aggregation,265,1
i4x-Engineering-CS145-video-vid-aggregation,266,1
i4x-Engineering-CS145-video-vid-aggregation,267,1
i4x-Engineering-CS145-video-vid-aggregation,268,1
i4x-Engineering-CS145-video-vid-aggregation,269,1
i4x-Engineering-CS145-video-vid-aggregation,270,1
i4x-Engineering-CS145-video-vid-aggregation,271,1
i4x-Engineering-CS145-video-vid-aggregation,272,1
i4x-Engineering-CS145-video-vid-aggregation,273,1
i4x-Engineering-CS145-video-vid-aggregation,274,1
i4x-Engineering-CS145-video-vid-aggregation,275,1
i4x-Engineering-CS145-video-vid-aggregation,276,1
i4x-Engineering-CS145-video-vid-aggregation,277,1
i4x-Engineering-CS145-video-vid-aggregation,278,1
i4x-Engineering-CS145-video-vid-aggregation,279,1
i4x-Engineering-CS145-video-vid-aggregation,280,1
i4x-Engineering-CS145-video-vid-aggregation,281,1
i4x-Engineering-CS145-video-vid-aggregation,282,1
i4x-Engineering-CS145-video-vid-aggregation,283,1
i4x-Engineering-CS145-video-vid-aggregation,284,1
i4x-Engineering-CS145-video-vid-aggregation,285,1
i4x-Engineering-CS145-video-vid-aggregation,286,1
i4x-Engineering-CS145-video-vid-aggregation,287,1
i4x-Engineering-CS145-video-vid-aggregation,288,1
i4x-Engineering-CS145-video-vid-aggregation,289,1
i4x-Engineering-CS145-video-vid-aggregation,290,1
i4x-Engineering-CS145-video-vid-aggregation,291,1
i4x-Engineering-CS145-video-vid-aggregation,292,1
i4x-Engineering-CS145-video-vid-aggregation,293,1
i4x-Engineering-CS145-video-vid-aggregation,294,1
i4x-Engineering-CS145-video-vid-aggregation,295,1
i4x-Engineering-CS145-video-vid-aggregation,296,1
i4x-Engineering-CS145-video-vid-aggregation,297,1
i4x-Engineering-CS145-video-vid-aggregation,298,1
i4x-Engineering-CS145-video-vid-aggregation,299,1
i4x-Engineering-CS145-video-vid-aggregation,300,1
i4x-Engineering-CS145-video-vid-aggregation,301,1
i4x-Engineering-CS145-video-vid-aggregation,323,1
i4x-Engineering-CS145-video-vid-aggregation,324,1
i4x-Engineering-CS145-video-vid-aggregation,325,1
i4x-Engineering-CS145-video-vid-aggregation,326,1
i4x-Engineering-CS145-video-vid-aggregation,327,1
i4x-Engineering-CS145-video-vid-aggregation,328,1
i4x-Engineering-CS145-video-vid-aggregation,329,1
i4x-Engineering-CS145-video-vid-aggregation,330,1
i4x-Engineering-CS145-video-vid-aggregation,331,1
i4x-Engineering-CS145-video-vid-aggregation,332,1
i4x-Engineering-CS145-video-vid-aggregation,333,1
i4x-Engineering-CS145-video-vid-aggregation,334,1
i4x-Engineering-CS145-video-vid-aggregation,335,1
i4x-Engineering-CS145-video-vid-aggregation,336,1
i4x-Engineering-CS145-video-vid-aggregation,337,1
i4x-Engineering-CS145-video-vid-aggregation,338,1
i4x-Engineering-CS145-video-vid-aggregation,339,1
i4x-Engineering-CS145-video-vid-aggregation,340,1
i4x-Engineering-CS145-video-vid-aggregation,341,1
i4x-Engineering-CS145-video-vid-aggregation,342,1
i4x-Engineering-CS145-video-vid-aggregation,343,1
i4x-Engineering-CS145-video-vid-aggregation,344,1
i4x-Engineering-CS145-video-vid-aggregation,345,1
i4x-Engineering-CS145-video-vid-aggregation,346,1
i4x-Engineering-CS145-video-vid-aggregation,347,1
i4x-Engineering-CS145-video-vid-aggregation,348,1
i4x-Engineering-CS145-video-vid-aggregation,349,1
i4x-Engineering-CS145-video-vid-aggregation,350,1
i4x-Engineering-CS145-video-vid-aggregation,351,1
i4x-Engineering-CS145-video-vid-aggregation,352,1
i4x-Engineering-CS145-video-vid-aggregation,353,1
i4x-Engineering-CS145-video-vid-aggregation,354,1
i4x-Engineering-CS145-video-vid-aggregation,355,1
i4x-Engineering-CS145-video-vid-aggregation,356,1
i4x-Engineering-CS145-video-vid-aggregation,357,1
i4x-Engineering-CS145-video-vid-aggregation,358,1
i4x-Engineering-CS145-video-vid-aggregation,359,1
i4x-Engineering-CS145-video-vid-aggregation,360,1
i4x-Engineering-CS145-video-vid-aggregation,361,1
i4x-Engineering-CS145-video-vid-aggregation,362,1
i4x-Engineering-CS145-video-vid-aggregation,363,1
i4x-Engineering-CS145-video-vid-aggregation,364,1
i4x-Engineering-CS145-video-vid-aggregation,365,1
i4x-Engineering-CS145-video-vid-aggregation,366,1
i4x-Engineering-CS145-video-vid-aggregation,367,1
i4x-Engineering-CS145-video-vid-aggregation,368,1
i4x-Engineering-CS145-video-vid-aggregation,369,1
i4x-Engineering-CS145-video-vid-aggregation,370,1
i4x-Engineering-CS145-video-vid-aggregation,371,1
i4x-Engineering-CS145-video-vid-aggregation,372,1
i4x-Engineering-CS145-video-vid-aggregation,390,1
i4x-Engineering-CS145-video-vid-aggregation,391,1
i4x-Engineering-CS145-video-vid-aggregation,392,1
i4x-Engineering-CS145-video-vid-aggregation,393,1
i4x-Engineering-CS145-video-vid-aggregation,394,1
i4x-Engineering-CS145-video-vid-aggregation,395,1
i4x-Engineering-CS145-video-vid-aggregation,396,1
i4x-Engineering-CS145-video-vid-aggregation,397,1
i4x-Engineering-CS145-video-vid-aggregation,398,1
i4x-Engineering-CS145-video-vid-aggregation,399,1
i4x-Engineering-CS145-video-vid-aggregation,400,1
i4x-Engineering-CS145-video-vid-aggregation,401,1
i4x-Engineering-CS145-video-vid-aggregation,402,2
i4x-Engineering-CS145-video-vid-aggregation,403,2
i4x-Engineering-CS145-video-vid-aggregation,404,2
i4x-Engineering-CS145-video-vid-aggregation,405,2
i4x-Engineering-CS145-video-vid-aggregation,406,2
i4x-Engineering-CS145-video-vid-aggregation,407,2
i4x-Engineering-CS145-video-vid-aggregation,408,2
i4x-Engineering-CS145-video-vid-aggregation,409,2
i4x-Engineering-CS145-video-vid-aggregation,410,2
i4x-Engineering-CS145-video-vid-aggregation,411,2
i4x-Engineering-CS145-video-vid-aggregation,412,2
i4x-Engineering-CS145-video-vid-aggregation,413,2
i4x-Engineering-CS145-video-vid-aggregation,414,2
i4x-Engineering-CS145-video-vid-aggregation,415,2
i4x-Engineering-CS145-video-vid-aggregation,416,2
i4x-Engineering-CS145-video-vid-aggregation,417,2
i4x-Engineering-CS145-video-vid-aggregation,418,2
i4x-Engineering-CS145-video-vid-aggregation,419,2
i4x-Engineering-CS145-video-vid-aggregation,420,1
i4x-Engineering-CS145-video-vid-aggregation,421,1
i4x-Engineering-CS145-video-vid-aggregation,422,1
i4x-Engineering-CS145-video-vid-aggregation,423,1
i4x-Engineering-CS145-video-vid-aggregation,424,1
i4x-Engineering-CS145-video-vid-aggregation,425,1
i4x-Engineering-CS145-video-vid-aggregation,426,1
i4x-Engineering-CS145-video-vid-aggregation,427,1
i4x-Engineering-CS145-video-vid-aggregation,428,1
i4x-Engineering-CS145-video-vid-aggregation,429,1
i4x-Engineering-CS145-video-vid-aggregation,430,1
i4x-Engineering-CS145-video-vid-aggregation,431,1
i4x-Engineering-CS145-video-vid-aggregation,432,1
i4x-Engineering-CS145-video-vid-aggregation,433,2
i4x-Engineering-CS145-video-vid-aggregation,434,2
i4x-Engineering-CS145-video-vid-aggregation,435,2
i4x-Engineering-CS145-video-vid-aggregation,436,2
i4x-Engineering-CS145-video-vid-aggregation,437,2
i4x-Engineering-CS145-video-vid-aggregation,438,2
i4x-Engineering-CS145-video-vid-aggregation,439,2
i4x-Engineering-CS145-video-vid-aggregation,440,2
i4x-Engineering-CS145-video-vid-aggregation,441,2
i4x-Engineering-CS145-video-vid-aggregation,442,2
i4x-Engineering-CS145-video-vid-aggregation,443,2
i4x-Engineering-CS145-video-vid-aggregation,444,1
i4x-Engineering-CS145-video-vid-aggregation,445,1
i4x-Engineering-CS145-video-vid-aggregation,446,1
i4x-Engineering-CS145-video-vid-aggregation,447,1
i4x-Engineering-CS145-video-vid-aggregation,448,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,1
i4x-Engineering-CS145-video-vid-aggregation,455,1
i4x-Engineering-CS145-video-vid-aggregation,456,1
i4x-Engineering-CS145-video-vid-aggregation,457,1
i4x-Engineering-CS145-video-vid-aggregation,458,1
i4x-Engineering-CS145-video-vid-aggregation,459,1
i4x-Engineering-CS145-video-vid-aggregation,460,1
i4x-Engineering-CS145-video-vid-aggregation,461,1
i4x-Engineering-CS145-video-vid-aggregation,462,1
i4x-Engineering-CS145-video-vid-aggregation,463,1
i4x-Engineering-CS145-video-vid-aggregation,464,1
i4x-Engineering-CS145-video-vid-aggregation,465,1
i4x-Engineering-CS145-video-vid-aggregation,466,1
i4x-Engineering-CS145-video-vid-aggregation,467,1
i4x-Engineering-CS145-video-vid-aggregation,468,1
i4x-Engineering-CS145-video-vid-aggregation,469,1
i4x-Engineering-CS145-video-vid-aggregation,470,1
i4x-Engineering-CS145-video-vid-aggregation,471,1
i4x-Engineering-CS145-video-vid-aggregation,472,1
i4x-Engineering-CS145-video-vid-aggregation,473,1
i4x-Engineering-CS145-video-vid-aggregation,474,1
i4x-Engineering-CS145-video-vid-aggregation,475,1
i4x-Engineering-CS145-video-vid-aggregation,476,1
i4x-Engineering-CS145-video-vid-aggregation,477,1
i4x-Engineering-CS145-video-vid-aggregation,478,1
i4x-Engineering-CS145-video-vid-aggregation,479,1
i4x-Engineering-CS145-video-vid-aggregation,480,1
i4x-Engineering-CS145-video-vid-aggregation,481,1
i4x-Engineering-CS145-video-vid-aggregation,482,1
i4x-Engineering-CS145-video-vid-aggregation,483,1
i4x-Engineering-CS145-video-vid-aggregation,484,1
i4x-Engineering-CS145-video-vid-aggregation,485,1
i4x-Engineering-CS145-video-vid-aggregation,486,1
i4x-Engineering-CS145-video-vid-aggregation,487,1
i4x-Engineering-CS145-video-vid-aggregation,488,1
i4x-Engineering-CS145-video-vid-aggregation,489,1
i4x-Engineering-CS145-video-vid-aggregation,490,1
i4x-Engineering-CS145-video-vid-aggregation,491,1
i4x-Engineering-CS145-video-vid-aggregation,492,1
i4x-Engineering-CS145-video-vid-aggregation,493,1
i4x-Engineering-CS145-video-vid-aggregation,494,1
i4x-Engineering-CS145-video-vid-aggregation,495,1
i4x-Engineering-CS145-video-vid-aggregation,496,1
i4x-Engineering-CS145-video-vid-aggregation,497,1
i4x-Engineering-CS145-video-vid-aggregation,498,1
i4x-Engineering-CS145-video-vid-aggregation,499,1
i4x-Engineering-CS145-video-vid-aggregation,500,1
i4x-Engineering-CS145-video-vid-aggregation,501,1
i4x-Engineering-CS145-video-vid-aggregation,502,1
i4x-Engineering-CS145-video-vid-aggregation,503,1
i4x-Engineering-CS145-video-vid-aggregation,504,1
i4x-Engineering-CS145-video-vid-aggregation,505,1
i4x-Engineering-CS145-video-vid-aggregation,506,1
i4x-Engineering-CS145-video-vid-aggregation,507,1
i4x-Engineering-CS145-video-vid-aggregation,508,1
i4x-Engineering-CS145-video-vid-aggregation,509,1
i4x-Engineering-CS145-video-vid-aggregation,510,1
i4x-Engineering-CS145-video-vid-aggregation,511,1
i4x-Engineering-CS145-video-vid-aggregation,512,1
i4x-Engineering-CS145-video-vid-aggregation,513,1
i4x-Engineering-CS145-video-vid-aggregation,514,1
i4x-Engineering-CS145-video-vid-aggregation,515,1
i4x-Engineering-CS145-video-vid-aggregation,516,1
i4x-Engineering-CS145-video-vid-aggregation,517,1
i4x-Engineering-CS145-video-vid-aggregation,518,1
i4x-Engineering-CS145-video-vid-aggregation,519,1
i4x-Engineering-CS145-video-vid-aggregation,520,1
i4x-Engineering-CS145-video-vid-aggregation,521,1
i4x-Engineering-CS145-video-vid-aggregation,522,1
i4x-Engineering-CS145-video-vid-aggregation,523,1
i4x-Engineering-CS145-video-vid-aggregation,524,1
i4x-Engineering-CS145-video-vid-aggregation,525,1
i4x-Engineering-CS145-video-vid-aggregation,526,1
i4x-Engineering-CS145-video-vid-aggregation,527,1
i4x-Engineering-CS145-video-vid-aggregation,528,1
i4x-Engineering-CS145-video-vid-aggregation,529,1
i4x-Engineering-CS145-video-vid-aggregation,530,1
i4x-Engineering-CS145-video-vid-aggregation,531,1
i4x-Engineering-CS145-video-vid-aggregation,532,1
i4x-Engineering-CS145-video-vid-aggregation,533,1
i4x-Engineering-CS145-video-vid-aggregation,534,1
i4x-Engineering-CS145-video-vid-aggregation,535,1
i4x-Engineering-CS145-video-vid-aggregation,536,1
i4x-Engineering-CS145-video-vid-aggregation,537,1
i4x-Engineering-CS145-video-vid-aggregation,538,1
i4x-Engineering-CS145-video-vid-aggregation,539,1
i4x-Engineering-CS145-video-vid-aggregation,540,1
i4x-Engineering-CS145-video-vid-aggregation,541,1
i4x-Engineering-CS145-video-vid-aggregation,542,1
i4x-Engineering-CS145-video-vid-aggregation,543,1
i4x-Engineering-CS145-video-vid-aggregation,544,1
i4x-Engineering-CS145-video-vid-aggregation,545,1
i4x-Engineering-CS145-video-vid-aggregation,546,1
i4x-Engineering-CS145-video-vid-aggregation,547,1
i4x-Engineering-CS145-video-vid-aggregation,548,1
i4x-Engineering-CS145-video-vid-aggregation,549,1
i4x-Engineering-CS145-video-vid-aggregation,550,1
i4x-Engineering-CS145-video-vid-aggregation,551,1
i4x-Engineering-CS145-video-vid-aggregation,552,1
i4x-Engineering-CS145-video-vid-aggregation,553,1
i4x-Engineering-CS145-video-vid-aggregation,554,1
i4x-Engineering-CS145-video-vid-aggregation,555,1
i4x-Engineering-CS145-video-vid-aggregation,556,1
i4x-Engineering-CS145-video-vid-aggregation,557,1
i4x-Engineering-CS145-video-vid-aggregation,558,1
i4x-Engineering-CS145-video-vid-aggregation,559,1
i4x-Engineering-CS145-video-vid-aggregation,560,1
i4x-Engineering-CS145-video-vid-aggregation,561,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,567,1
i4x-Engineering-CS145-video-vid-aggregation,568,1
i4x-Engineering-CS145-video-vid-aggregation,569,1
i4x-Engineering-CS145-video-vid-aggregation,570,1
i4x-Engineering-CS145-video-vid-aggregation,571,1
i4x-Engineering-CS145-video-vid-aggregation,572,1
i4x-Engineering-CS145-video-vid-aggregation,573,1
i4x-Engineering-CS145-video-vid-aggregation,574,1
i4x-Engineering-CS145-video-vid-aggregation,575,1
i4x-Engineering-CS145-video-vid-aggregation,576,1
i4x-Engineering-CS145-video-vid-aggregation,577,1
i4x-Engineering-CS145-video-vid-aggregation,578,1
i4x-Engineering-CS145-video-vid-aggregation,579,1
i4x-Engineering-CS145-video-vid-aggregation,580,1
i4x-Engineering-CS145-video-vid-aggregation,581,1
i4x-Engineering-CS145-video-vid-aggregation,582,1
i4x-Engineering-CS145-video-vid-aggregation,583,1
i4x-Engineering-CS145-video-vid-aggregation,584,1
i4x-Engineering-CS145-video-vid-aggregation,585,1
i4x-Engineering-CS145-video-vid-aggregation,586,1
i4x-Engineering-CS145-video-vid-aggregation,587,1
i4x-Engineering-CS145-video-vid-aggregation,588,1
i4x-Engineering-CS145-video-vid-aggregation,589,1
i4x-Engineering-CS145-video-vid-aggregation,590,1
i4x-Engineering-CS145-video-vid-aggregation,591,1
i4x-Engineering-CS145-video-vid-aggregation,592,1
i4x-Engineering-CS145-video-vid-aggregation,593,1
i4x-Engineering-CS145-video-vid-aggregation,594,1
i4x-Engineering-CS145-video-vid-aggregation,595,1
i4x-Engineering-CS145-video-vid-aggregation,596,1
