videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,346,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,347,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,348,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,349,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,350,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,351,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,352,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,353,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,354,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,355,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,356,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,357,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,358,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,359,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,360,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,361,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,362,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,363,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,364,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,365,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,366,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,367,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,368,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,369,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,370,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,371,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,372,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,373,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,374,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,375,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,376,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,377,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,378,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,379,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,380,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,381,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,382,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,383,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,384,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,385,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,386,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,387,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,388,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,389,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,390,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,391,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,392,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,393,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,394,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,395,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,396,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,397,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,398,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,399,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,400,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,401,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,402,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,403,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,404,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,405,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,406,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,407,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,408,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,409,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,410,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,2
