videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,115,1
i4x-Engineering-CS145-video-vid-constraints-slice1,116,1
i4x-Engineering-CS145-video-vid-constraints-slice1,117,1
i4x-Engineering-CS145-video-vid-constraints-slice1,118,1
i4x-Engineering-CS145-video-vid-constraints-slice1,119,1
i4x-Engineering-CS145-video-vid-constraints-slice1,120,1
i4x-Engineering-CS145-video-vid-constraints-slice1,121,1
i4x-Engineering-CS145-video-vid-constraints-slice1,122,1
i4x-Engineering-CS145-video-vid-constraints-slice1,123,1
i4x-Engineering-CS145-video-vid-constraints-slice1,124,1
i4x-Engineering-CS145-video-vid-constraints-slice1,125,1
i4x-Engineering-CS145-video-vid-constraints-slice1,126,1
i4x-Engineering-CS145-video-vid-constraints-slice1,127,1
i4x-Engineering-CS145-video-vid-constraints-slice1,128,1
i4x-Engineering-CS145-video-vid-constraints-slice1,129,1
i4x-Engineering-CS145-video-vid-constraints-slice1,130,1
i4x-Engineering-CS145-video-vid-constraints-slice1,131,1
i4x-Engineering-CS145-video-vid-constraints-slice1,132,1
i4x-Engineering-CS145-video-vid-constraints-slice1,133,1
i4x-Engineering-CS145-video-vid-constraints-slice1,134,1
i4x-Engineering-CS145-video-vid-constraints-slice1,135,1
i4x-Engineering-CS145-video-vid-constraints-slice1,136,1
i4x-Engineering-CS145-video-vid-constraints-slice1,137,1
i4x-Engineering-CS145-video-vid-constraints-slice1,138,1
i4x-Engineering-CS145-video-vid-constraints-slice1,139,1
i4x-Engineering-CS145-video-vid-constraints-slice1,140,1
i4x-Engineering-CS145-video-vid-constraints-slice1,141,1
i4x-Engineering-CS145-video-vid-constraints-slice1,142,1
i4x-Engineering-CS145-video-vid-constraints-slice1,143,1
i4x-Engineering-CS145-video-vid-constraints-slice1,144,1
i4x-Engineering-CS145-video-vid-constraints-slice1,145,1
i4x-Engineering-CS145-video-vid-constraints-slice1,146,1
i4x-Engineering-CS145-video-vid-constraints-slice1,147,1
i4x-Engineering-CS145-video-vid-constraints-slice1,148,1
i4x-Engineering-CS145-video-vid-constraints-slice1,149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,151,1
i4x-Engineering-CS145-video-vid-constraints-slice1,152,1
i4x-Engineering-CS145-video-vid-constraints-slice1,153,1
i4x-Engineering-CS145-video-vid-constraints-slice1,154,1
i4x-Engineering-CS145-video-vid-constraints-slice1,155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,160,1
i4x-Engineering-CS145-video-vid-constraints-slice1,161,1
i4x-Engineering-CS145-video-vid-constraints-slice1,162,1
i4x-Engineering-CS145-video-vid-constraints-slice1,163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,168,1
i4x-Engineering-CS145-video-vid-constraints-slice1,169,1
i4x-Engineering-CS145-video-vid-constraints-slice1,170,1
i4x-Engineering-CS145-video-vid-constraints-slice1,171,1
i4x-Engineering-CS145-video-vid-constraints-slice1,172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,202,1
i4x-Engineering-CS145-video-vid-constraints-slice1,203,1
i4x-Engineering-CS145-video-vid-constraints-slice1,204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,205,1
i4x-Engineering-CS145-video-vid-constraints-slice1,206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,244,1
i4x-Engineering-CS145-video-vid-constraints-slice1,245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,246,1
i4x-Engineering-CS145-video-vid-constraints-slice1,247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,251,1
i4x-Engineering-CS145-video-vid-constraints-slice1,252,1
i4x-Engineering-CS145-video-vid-constraints-slice1,253,1
i4x-Engineering-CS145-video-vid-constraints-slice1,254,1
i4x-Engineering-CS145-video-vid-constraints-slice1,255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,259,1
i4x-Engineering-CS145-video-vid-constraints-slice1,260,1
i4x-Engineering-CS145-video-vid-constraints-slice1,261,1
i4x-Engineering-CS145-video-vid-constraints-slice1,262,1
i4x-Engineering-CS145-video-vid-constraints-slice1,263,1
i4x-Engineering-CS145-video-vid-constraints-slice1,264,1
i4x-Engineering-CS145-video-vid-constraints-slice1,265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,269,1
i4x-Engineering-CS145-video-vid-constraints-slice1,270,1
i4x-Engineering-CS145-video-vid-constraints-slice1,271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,318,1
i4x-Engineering-CS145-video-vid-constraints-slice1,319,1
i4x-Engineering-CS145-video-vid-constraints-slice1,320,1
i4x-Engineering-CS145-video-vid-constraints-slice1,321,1
i4x-Engineering-CS145-video-vid-constraints-slice1,322,1
i4x-Engineering-CS145-video-vid-constraints-slice1,323,1
i4x-Engineering-CS145-video-vid-constraints-slice1,324,1
i4x-Engineering-CS145-video-vid-constraints-slice1,325,1
i4x-Engineering-CS145-video-vid-constraints-slice1,326,1
i4x-Engineering-CS145-video-vid-constraints-slice1,327,1
i4x-Engineering-CS145-video-vid-constraints-slice1,328,1
i4x-Engineering-CS145-video-vid-constraints-slice1,329,1
i4x-Engineering-CS145-video-vid-constraints-slice1,330,1
i4x-Engineering-CS145-video-vid-constraints-slice1,331,1
i4x-Engineering-CS145-video-vid-constraints-slice1,332,1
i4x-Engineering-CS145-video-vid-constraints-slice1,333,1
i4x-Engineering-CS145-video-vid-constraints-slice1,334,1
i4x-Engineering-CS145-video-vid-constraints-slice1,335,1
i4x-Engineering-CS145-video-vid-constraints-slice1,336,1
i4x-Engineering-CS145-video-vid-constraints-slice1,337,1
i4x-Engineering-CS145-video-vid-constraints-slice1,338,1
i4x-Engineering-CS145-video-vid-constraints-slice1,339,1
i4x-Engineering-CS145-video-vid-constraints-slice1,340,1
i4x-Engineering-CS145-video-vid-constraints-slice1,341,1
i4x-Engineering-CS145-video-vid-constraints-slice1,342,1
i4x-Engineering-CS145-video-vid-constraints-slice1,343,1
i4x-Engineering-CS145-video-vid-constraints-slice1,344,1
i4x-Engineering-CS145-video-vid-constraints-slice1,345,1
i4x-Engineering-CS145-video-vid-constraints-slice1,346,1
i4x-Engineering-CS145-video-vid-constraints-slice1,347,1
i4x-Engineering-CS145-video-vid-constraints-slice1,348,1
i4x-Engineering-CS145-video-vid-constraints-slice1,349,1
i4x-Engineering-CS145-video-vid-constraints-slice1,350,1
i4x-Engineering-CS145-video-vid-constraints-slice1,351,1
i4x-Engineering-CS145-video-vid-constraints-slice1,352,1
i4x-Engineering-CS145-video-vid-constraints-slice1,353,1
i4x-Engineering-CS145-video-vid-constraints-slice1,354,1
i4x-Engineering-CS145-video-vid-constraints-slice1,355,1
i4x-Engineering-CS145-video-vid-constraints-slice1,356,1
i4x-Engineering-CS145-video-vid-constraints-slice1,357,1
i4x-Engineering-CS145-video-vid-constraints-slice1,358,1
i4x-Engineering-CS145-video-vid-constraints-slice1,359,1
i4x-Engineering-CS145-video-vid-constraints-slice1,360,1
i4x-Engineering-CS145-video-vid-constraints-slice1,361,1
i4x-Engineering-CS145-video-vid-constraints-slice1,362,1
i4x-Engineering-CS145-video-vid-constraints-slice1,363,1
i4x-Engineering-CS145-video-vid-constraints-slice1,364,1
i4x-Engineering-CS145-video-vid-constraints-slice1,365,1
i4x-Engineering-CS145-video-vid-constraints-slice1,366,1
i4x-Engineering-CS145-video-vid-constraints-slice1,367,1
i4x-Engineering-CS145-video-vid-constraints-slice1,368,1
i4x-Engineering-CS145-video-vid-constraints-slice1,369,1
i4x-Engineering-CS145-video-vid-constraints-slice1,370,1
i4x-Engineering-CS145-video-vid-constraints-slice1,371,1
i4x-Engineering-CS145-video-vid-constraints-slice1,372,1
i4x-Engineering-CS145-video-vid-constraints-slice1,373,1
i4x-Engineering-CS145-video-vid-constraints-slice1,374,1
i4x-Engineering-CS145-video-vid-constraints-slice1,375,1
i4x-Engineering-CS145-video-vid-constraints-slice1,376,1
i4x-Engineering-CS145-video-vid-constraints-slice1,377,1
i4x-Engineering-CS145-video-vid-constraints-slice1,378,1
i4x-Engineering-CS145-video-vid-constraints-slice1,379,1
i4x-Engineering-CS145-video-vid-constraints-slice1,380,1
i4x-Engineering-CS145-video-vid-constraints-slice1,381,1
i4x-Engineering-CS145-video-vid-constraints-slice1,382,1
i4x-Engineering-CS145-video-vid-constraints-slice1,383,1
i4x-Engineering-CS145-video-vid-constraints-slice1,384,1
i4x-Engineering-CS145-video-vid-constraints-slice1,385,1
i4x-Engineering-CS145-video-vid-constraints-slice1,386,1
i4x-Engineering-CS145-video-vid-constraints-slice1,387,1
i4x-Engineering-CS145-video-vid-constraints-slice1,388,1
i4x-Engineering-CS145-video-vid-constraints-slice1,389,1
i4x-Engineering-CS145-video-vid-constraints-slice1,390,1
i4x-Engineering-CS145-video-vid-constraints-slice1,391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,392,1
i4x-Engineering-CS145-video-vid-constraints-slice1,393,1
i4x-Engineering-CS145-video-vid-constraints-slice1,394,1
i4x-Engineering-CS145-video-vid-constraints-slice1,395,1
i4x-Engineering-CS145-video-vid-constraints-slice1,396,1
i4x-Engineering-CS145-video-vid-constraints-slice1,397,1
i4x-Engineering-CS145-video-vid-constraints-slice1,398,1
i4x-Engineering-CS145-video-vid-constraints-slice1,399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,420,1
i4x-Engineering-CS145-video-vid-constraints-slice1,421,1
i4x-Engineering-CS145-video-vid-constraints-slice1,422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,465,1
