videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,847,1
i4x-Engineering-CS145-video-vid-nosql_motivation,848,1
i4x-Engineering-CS145-video-vid-nosql_motivation,849,1
i4x-Engineering-CS145-video-vid-nosql_motivation,850,1
i4x-Engineering-CS145-video-vid-nosql_motivation,851,1
i4x-Engineering-CS145-video-vid-nosql_motivation,852,1
i4x-Engineering-CS145-video-vid-nosql_motivation,853,1
i4x-Engineering-CS145-video-vid-nosql_motivation,854,1
i4x-Engineering-CS145-video-vid-nosql_motivation,855,1
i4x-Engineering-CS145-video-vid-nosql_motivation,856,1
i4x-Engineering-CS145-video-vid-nosql_motivation,857,1
i4x-Engineering-CS145-video-vid-nosql_motivation,858,1
i4x-Engineering-CS145-video-vid-nosql_motivation,859,1
i4x-Engineering-CS145-video-vid-nosql_motivation,860,1
i4x-Engineering-CS145-video-vid-nosql_motivation,861,1
i4x-Engineering-CS145-video-vid-nosql_motivation,862,1
i4x-Engineering-CS145-video-vid-nosql_motivation,863,1
i4x-Engineering-CS145-video-vid-nosql_motivation,864,1
i4x-Engineering-CS145-video-vid-nosql_motivation,865,1
i4x-Engineering-CS145-video-vid-nosql_motivation,866,1
i4x-Engineering-CS145-video-vid-nosql_motivation,867,1
i4x-Engineering-CS145-video-vid-nosql_motivation,868,1
i4x-Engineering-CS145-video-vid-nosql_motivation,869,1
i4x-Engineering-CS145-video-vid-nosql_motivation,870,1
i4x-Engineering-CS145-video-vid-nosql_motivation,871,1
i4x-Engineering-CS145-video-vid-nosql_motivation,872,1
i4x-Engineering-CS145-video-vid-nosql_motivation,873,1
i4x-Engineering-CS145-video-vid-nosql_motivation,874,1
i4x-Engineering-CS145-video-vid-nosql_motivation,875,1
i4x-Engineering-CS145-video-vid-nosql_motivation,876,1
i4x-Engineering-CS145-video-vid-nosql_motivation,877,1
i4x-Engineering-CS145-video-vid-nosql_motivation,878,1
i4x-Engineering-CS145-video-vid-nosql_motivation,879,1
i4x-Engineering-CS145-video-vid-nosql_motivation,880,1
i4x-Engineering-CS145-video-vid-nosql_motivation,881,1
i4x-Engineering-CS145-video-vid-nosql_motivation,882,1
i4x-Engineering-CS145-video-vid-nosql_motivation,883,1
i4x-Engineering-CS145-video-vid-nosql_motivation,884,1
i4x-Engineering-CS145-video-vid-nosql_motivation,885,1
i4x-Engineering-CS145-video-vid-nosql_motivation,886,1
i4x-Engineering-CS145-video-vid-nosql_motivation,887,1
i4x-Engineering-CS145-video-vid-nosql_motivation,888,1
i4x-Engineering-CS145-video-vid-nosql_motivation,889,1
i4x-Engineering-CS145-video-vid-nosql_motivation,890,1
i4x-Engineering-CS145-video-vid-nosql_motivation,891,1
i4x-Engineering-CS145-video-vid-nosql_motivation,892,1
i4x-Engineering-CS145-video-vid-nosql_motivation,893,1
i4x-Engineering-CS145-video-vid-nosql_motivation,894,1
i4x-Engineering-CS145-video-vid-nosql_motivation,895,1
i4x-Engineering-CS145-video-vid-nosql_motivation,896,1
i4x-Engineering-CS145-video-vid-nosql_motivation,897,1
i4x-Engineering-CS145-video-vid-nosql_motivation,898,1
i4x-Engineering-CS145-video-vid-nosql_motivation,899,1
i4x-Engineering-CS145-video-vid-nosql_motivation,900,1
i4x-Engineering-CS145-video-vid-nosql_motivation,901,1
i4x-Engineering-CS145-video-vid-nosql_motivation,902,1
i4x-Engineering-CS145-video-vid-nosql_motivation,903,1
i4x-Engineering-CS145-video-vid-nosql_motivation,904,1
i4x-Engineering-CS145-video-vid-nosql_motivation,905,1
i4x-Engineering-CS145-video-vid-nosql_motivation,906,1
i4x-Engineering-CS145-video-vid-nosql_motivation,907,1
i4x-Engineering-CS145-video-vid-nosql_motivation,908,1
i4x-Engineering-CS145-video-vid-nosql_motivation,909,1
i4x-Engineering-CS145-video-vid-nosql_motivation,910,1
i4x-Engineering-CS145-video-vid-nosql_motivation,911,1
i4x-Engineering-CS145-video-vid-nosql_motivation,912,1
i4x-Engineering-CS145-video-vid-nosql_motivation,913,1
i4x-Engineering-CS145-video-vid-nosql_motivation,914,1
i4x-Engineering-CS145-video-vid-nosql_motivation,915,1
i4x-Engineering-CS145-video-vid-nosql_motivation,916,1
i4x-Engineering-CS145-video-vid-nosql_motivation,917,1
i4x-Engineering-CS145-video-vid-nosql_motivation,918,1
i4x-Engineering-CS145-video-vid-nosql_motivation,919,1
i4x-Engineering-CS145-video-vid-nosql_motivation,920,1
i4x-Engineering-CS145-video-vid-nosql_motivation,921,1
i4x-Engineering-CS145-video-vid-nosql_motivation,922,1
i4x-Engineering-CS145-video-vid-nosql_motivation,923,1
i4x-Engineering-CS145-video-vid-nosql_motivation,924,1
i4x-Engineering-CS145-video-vid-nosql_motivation,925,1
i4x-Engineering-CS145-video-vid-nosql_motivation,926,1
i4x-Engineering-CS145-video-vid-nosql_motivation,927,1
i4x-Engineering-CS145-video-vid-nosql_motivation,928,1
i4x-Engineering-CS145-video-vid-nosql_motivation,929,1
i4x-Engineering-CS145-video-vid-nosql_motivation,930,1
i4x-Engineering-CS145-video-vid-nosql_motivation,931,1
i4x-Engineering-CS145-video-vid-nosql_motivation,932,1
i4x-Engineering-CS145-video-vid-nosql_motivation,933,1
i4x-Engineering-CS145-video-vid-nosql_motivation,934,1
i4x-Engineering-CS145-video-vid-nosql_motivation,935,1
i4x-Engineering-CS145-video-vid-nosql_motivation,936,1
i4x-Engineering-CS145-video-vid-nosql_motivation,937,1
i4x-Engineering-CS145-video-vid-nosql_motivation,938,1
i4x-Engineering-CS145-video-vid-nosql_motivation,939,1
i4x-Engineering-CS145-video-vid-nosql_motivation,940,1
i4x-Engineering-CS145-video-vid-nosql_motivation,941,1
i4x-Engineering-CS145-video-vid-nosql_motivation,942,1
i4x-Engineering-CS145-video-vid-nosql_motivation,943,1
i4x-Engineering-CS145-video-vid-nosql_motivation,944,1
i4x-Engineering-CS145-video-vid-nosql_motivation,945,1
i4x-Engineering-CS145-video-vid-nosql_motivation,946,1
i4x-Engineering-CS145-video-vid-nosql_motivation,947,1
i4x-Engineering-CS145-video-vid-nosql_motivation,948,1
i4x-Engineering-CS145-video-vid-nosql_motivation,949,1
i4x-Engineering-CS145-video-vid-nosql_motivation,950,1
i4x-Engineering-CS145-video-vid-nosql_motivation,951,1
i4x-Engineering-CS145-video-vid-nosql_motivation,952,1
i4x-Engineering-CS145-video-vid-nosql_motivation,953,1
i4x-Engineering-CS145-video-vid-nosql_motivation,954,1
i4x-Engineering-CS145-video-vid-nosql_motivation,955,1
i4x-Engineering-CS145-video-vid-nosql_motivation,956,1
i4x-Engineering-CS145-video-vid-nosql_motivation,957,1
i4x-Engineering-CS145-video-vid-nosql_motivation,958,1
i4x-Engineering-CS145-video-vid-nosql_motivation,959,1
i4x-Engineering-CS145-video-vid-nosql_motivation,960,1
i4x-Engineering-CS145-video-vid-nosql_motivation,961,1
i4x-Engineering-CS145-video-vid-nosql_motivation,962,1
i4x-Engineering-CS145-video-vid-nosql_motivation,963,1
i4x-Engineering-CS145-video-vid-nosql_motivation,964,1
i4x-Engineering-CS145-video-vid-nosql_motivation,965,1
i4x-Engineering-CS145-video-vid-nosql_motivation,966,1
i4x-Engineering-CS145-video-vid-nosql_motivation,967,1
i4x-Engineering-CS145-video-vid-nosql_motivation,968,1
i4x-Engineering-CS145-video-vid-nosql_motivation,969,1
i4x-Engineering-CS145-video-vid-nosql_motivation,494,1
i4x-Engineering-CS145-video-vid-nosql_motivation,495,1
i4x-Engineering-CS145-video-vid-nosql_motivation,496,1
i4x-Engineering-CS145-video-vid-nosql_motivation,497,1
i4x-Engineering-CS145-video-vid-nosql_motivation,498,1
i4x-Engineering-CS145-video-vid-nosql_motivation,499,1
i4x-Engineering-CS145-video-vid-nosql_motivation,500,1
