videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,31,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,32,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,33,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,34,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,35,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,36,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,37,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,38,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,39,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,40,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,41,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,42,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,43,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,44,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,45,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,46,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,47,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,48,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,49,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,50,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,51,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,52,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,53,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,54,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,55,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,56,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,57,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,58,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,59,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,60,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,64,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,65,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,66,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,67,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,68,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,69,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,70,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,71,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,72,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,73,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,74,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,75,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,76,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,77,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,78,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,79,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,80,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,81,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,82,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,83,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,84,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,85,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,86,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,87,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,88,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,89,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,90,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,91,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,92,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,93,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,94,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,102,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,103,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,104,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,105,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,106,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,107,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,108,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,109,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,110,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,111,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,112,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,113,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,114,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,115,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,116,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,117,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,118,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,119,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,120,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,121,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,122,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,123,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,124,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,125,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,126,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,127,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,128,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,129,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,130,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,131,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,132,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,133,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,134,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,135,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,136,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,137,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,138,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,139,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,140,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,141,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,142,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,143,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,144,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,145,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,146,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,147,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,148,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,149,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,150,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,151,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,152,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,153,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,154,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,155,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,156,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,157,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,158,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,159,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,160,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,161,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,162,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,163,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,164,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,165,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,166,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,167,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,168,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,169,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,170,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,171,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,172,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,173,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,174,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,175,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,176,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,177,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,178,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,179,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,180,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,181,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,182,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,183,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,184,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,185,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,186,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,187,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,188,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,189,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,190,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,191,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,192,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,193,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,194,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,195,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,196,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,197,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,198,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,199,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,200,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,201,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,202,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,203,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,204,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,205,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,206,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,207,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,208,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,209,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,210,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,211,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,212,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,213,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,214,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,215,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,216,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,217,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,218,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,219,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,220,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,221,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,222,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,223,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,224,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,225,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,226,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,227,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,228,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,229,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,230,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,231,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,232,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,233,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,234,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,235,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,236,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,237,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,238,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,239,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,240,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,241,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,242,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,243,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,244,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,245,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,246,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,247,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,248,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,249,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,250,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,251,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,252,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,253,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,254,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,255,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,256,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,257,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,258,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,259,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,260,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,261,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,266,1
