videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,46,2
i4x-Engineering-CS145-video-vid-basic_select_statement,47,2
i4x-Engineering-CS145-video-vid-basic_select_statement,48,2
i4x-Engineering-CS145-video-vid-basic_select_statement,49,2
i4x-Engineering-CS145-video-vid-basic_select_statement,50,2
i4x-Engineering-CS145-video-vid-basic_select_statement,51,3
i4x-Engineering-CS145-video-vid-basic_select_statement,52,3
i4x-Engineering-CS145-video-vid-basic_select_statement,53,3
i4x-Engineering-CS145-video-vid-basic_select_statement,54,3
i4x-Engineering-CS145-video-vid-basic_select_statement,55,3
i4x-Engineering-CS145-video-vid-basic_select_statement,56,3
i4x-Engineering-CS145-video-vid-basic_select_statement,57,3
i4x-Engineering-CS145-video-vid-basic_select_statement,58,3
i4x-Engineering-CS145-video-vid-basic_select_statement,59,3
i4x-Engineering-CS145-video-vid-basic_select_statement,60,3
i4x-Engineering-CS145-video-vid-basic_select_statement,61,3
i4x-Engineering-CS145-video-vid-basic_select_statement,62,4
i4x-Engineering-CS145-video-vid-basic_select_statement,63,3
i4x-Engineering-CS145-video-vid-basic_select_statement,64,3
i4x-Engineering-CS145-video-vid-basic_select_statement,65,3
i4x-Engineering-CS145-video-vid-basic_select_statement,66,3
i4x-Engineering-CS145-video-vid-basic_select_statement,67,3
i4x-Engineering-CS145-video-vid-basic_select_statement,68,3
i4x-Engineering-CS145-video-vid-basic_select_statement,69,3
i4x-Engineering-CS145-video-vid-basic_select_statement,70,3
i4x-Engineering-CS145-video-vid-basic_select_statement,71,3
i4x-Engineering-CS145-video-vid-basic_select_statement,72,3
i4x-Engineering-CS145-video-vid-basic_select_statement,73,3
i4x-Engineering-CS145-video-vid-basic_select_statement,74,3
i4x-Engineering-CS145-video-vid-basic_select_statement,75,3
i4x-Engineering-CS145-video-vid-basic_select_statement,76,3
i4x-Engineering-CS145-video-vid-basic_select_statement,77,4
i4x-Engineering-CS145-video-vid-basic_select_statement,78,4
i4x-Engineering-CS145-video-vid-basic_select_statement,79,5
i4x-Engineering-CS145-video-vid-basic_select_statement,80,5
i4x-Engineering-CS145-video-vid-basic_select_statement,81,4
i4x-Engineering-CS145-video-vid-basic_select_statement,82,4
i4x-Engineering-CS145-video-vid-basic_select_statement,83,4
i4x-Engineering-CS145-video-vid-basic_select_statement,84,4
i4x-Engineering-CS145-video-vid-basic_select_statement,85,4
i4x-Engineering-CS145-video-vid-basic_select_statement,86,5
i4x-Engineering-CS145-video-vid-basic_select_statement,87,5
i4x-Engineering-CS145-video-vid-basic_select_statement,88,6
i4x-Engineering-CS145-video-vid-basic_select_statement,89,6
i4x-Engineering-CS145-video-vid-basic_select_statement,90,6
i4x-Engineering-CS145-video-vid-basic_select_statement,91,6
i4x-Engineering-CS145-video-vid-basic_select_statement,92,4
i4x-Engineering-CS145-video-vid-basic_select_statement,93,4
i4x-Engineering-CS145-video-vid-basic_select_statement,94,4
i4x-Engineering-CS145-video-vid-basic_select_statement,95,4
i4x-Engineering-CS145-video-vid-basic_select_statement,96,4
i4x-Engineering-CS145-video-vid-basic_select_statement,97,4
i4x-Engineering-CS145-video-vid-basic_select_statement,98,4
i4x-Engineering-CS145-video-vid-basic_select_statement,99,4
i4x-Engineering-CS145-video-vid-basic_select_statement,100,4
i4x-Engineering-CS145-video-vid-basic_select_statement,101,4
i4x-Engineering-CS145-video-vid-basic_select_statement,102,4
i4x-Engineering-CS145-video-vid-basic_select_statement,103,4
i4x-Engineering-CS145-video-vid-basic_select_statement,104,4
i4x-Engineering-CS145-video-vid-basic_select_statement,105,4
i4x-Engineering-CS145-video-vid-basic_select_statement,106,4
i4x-Engineering-CS145-video-vid-basic_select_statement,107,5
i4x-Engineering-CS145-video-vid-basic_select_statement,108,5
i4x-Engineering-CS145-video-vid-basic_select_statement,109,5
i4x-Engineering-CS145-video-vid-basic_select_statement,110,5
i4x-Engineering-CS145-video-vid-basic_select_statement,111,5
i4x-Engineering-CS145-video-vid-basic_select_statement,112,5
i4x-Engineering-CS145-video-vid-basic_select_statement,113,5
i4x-Engineering-CS145-video-vid-basic_select_statement,114,6
i4x-Engineering-CS145-video-vid-basic_select_statement,115,6
i4x-Engineering-CS145-video-vid-basic_select_statement,116,7
i4x-Engineering-CS145-video-vid-basic_select_statement,117,6
i4x-Engineering-CS145-video-vid-basic_select_statement,118,6
i4x-Engineering-CS145-video-vid-basic_select_statement,119,7
i4x-Engineering-CS145-video-vid-basic_select_statement,120,8
i4x-Engineering-CS145-video-vid-basic_select_statement,121,8
i4x-Engineering-CS145-video-vid-basic_select_statement,122,7
i4x-Engineering-CS145-video-vid-basic_select_statement,123,7
i4x-Engineering-CS145-video-vid-basic_select_statement,124,7
i4x-Engineering-CS145-video-vid-basic_select_statement,125,7
i4x-Engineering-CS145-video-vid-basic_select_statement,126,9
i4x-Engineering-CS145-video-vid-basic_select_statement,127,9
i4x-Engineering-CS145-video-vid-basic_select_statement,128,10
i4x-Engineering-CS145-video-vid-basic_select_statement,129,9
i4x-Engineering-CS145-video-vid-basic_select_statement,130,10
i4x-Engineering-CS145-video-vid-basic_select_statement,131,9
i4x-Engineering-CS145-video-vid-basic_select_statement,132,9
i4x-Engineering-CS145-video-vid-basic_select_statement,133,9
i4x-Engineering-CS145-video-vid-basic_select_statement,134,8
i4x-Engineering-CS145-video-vid-basic_select_statement,135,9
i4x-Engineering-CS145-video-vid-basic_select_statement,136,9
i4x-Engineering-CS145-video-vid-basic_select_statement,137,10
i4x-Engineering-CS145-video-vid-basic_select_statement,138,9
i4x-Engineering-CS145-video-vid-basic_select_statement,139,9
i4x-Engineering-CS145-video-vid-basic_select_statement,140,8
i4x-Engineering-CS145-video-vid-basic_select_statement,141,8
i4x-Engineering-CS145-video-vid-basic_select_statement,142,8
i4x-Engineering-CS145-video-vid-basic_select_statement,143,8
i4x-Engineering-CS145-video-vid-basic_select_statement,144,8
i4x-Engineering-CS145-video-vid-basic_select_statement,145,9
i4x-Engineering-CS145-video-vid-basic_select_statement,146,9
i4x-Engineering-CS145-video-vid-basic_select_statement,147,9
i4x-Engineering-CS145-video-vid-basic_select_statement,148,9
i4x-Engineering-CS145-video-vid-basic_select_statement,149,9
i4x-Engineering-CS145-video-vid-basic_select_statement,150,10
i4x-Engineering-CS145-video-vid-basic_select_statement,151,9
i4x-Engineering-CS145-video-vid-basic_select_statement,152,9
i4x-Engineering-CS145-video-vid-basic_select_statement,153,9
i4x-Engineering-CS145-video-vid-basic_select_statement,154,9
i4x-Engineering-CS145-video-vid-basic_select_statement,155,9
i4x-Engineering-CS145-video-vid-basic_select_statement,156,9
i4x-Engineering-CS145-video-vid-basic_select_statement,157,9
i4x-Engineering-CS145-video-vid-basic_select_statement,158,10
i4x-Engineering-CS145-video-vid-basic_select_statement,159,8
i4x-Engineering-CS145-video-vid-basic_select_statement,160,8
i4x-Engineering-CS145-video-vid-basic_select_statement,161,8
i4x-Engineering-CS145-video-vid-basic_select_statement,162,8
i4x-Engineering-CS145-video-vid-basic_select_statement,163,9
i4x-Engineering-CS145-video-vid-basic_select_statement,164,9
i4x-Engineering-CS145-video-vid-basic_select_statement,165,9
i4x-Engineering-CS145-video-vid-basic_select_statement,166,5
i4x-Engineering-CS145-video-vid-basic_select_statement,167,5
i4x-Engineering-CS145-video-vid-basic_select_statement,168,5
i4x-Engineering-CS145-video-vid-basic_select_statement,169,5
i4x-Engineering-CS145-video-vid-basic_select_statement,170,6
i4x-Engineering-CS145-video-vid-basic_select_statement,171,6
i4x-Engineering-CS145-video-vid-basic_select_statement,172,6
i4x-Engineering-CS145-video-vid-basic_select_statement,173,6
i4x-Engineering-CS145-video-vid-basic_select_statement,174,6
i4x-Engineering-CS145-video-vid-basic_select_statement,175,6
i4x-Engineering-CS145-video-vid-basic_select_statement,176,6
i4x-Engineering-CS145-video-vid-basic_select_statement,177,6
i4x-Engineering-CS145-video-vid-basic_select_statement,178,6
i4x-Engineering-CS145-video-vid-basic_select_statement,179,7
i4x-Engineering-CS145-video-vid-basic_select_statement,180,7
i4x-Engineering-CS145-video-vid-basic_select_statement,181,2
i4x-Engineering-CS145-video-vid-basic_select_statement,182,2
i4x-Engineering-CS145-video-vid-basic_select_statement,183,2
i4x-Engineering-CS145-video-vid-basic_select_statement,184,2
i4x-Engineering-CS145-video-vid-basic_select_statement,185,2
i4x-Engineering-CS145-video-vid-basic_select_statement,186,3
i4x-Engineering-CS145-video-vid-basic_select_statement,187,3
i4x-Engineering-CS145-video-vid-basic_select_statement,188,3
i4x-Engineering-CS145-video-vid-basic_select_statement,189,3
i4x-Engineering-CS145-video-vid-basic_select_statement,190,3
i4x-Engineering-CS145-video-vid-basic_select_statement,191,3
i4x-Engineering-CS145-video-vid-basic_select_statement,192,3
i4x-Engineering-CS145-video-vid-basic_select_statement,193,3
i4x-Engineering-CS145-video-vid-basic_select_statement,194,3
i4x-Engineering-CS145-video-vid-basic_select_statement,195,3
i4x-Engineering-CS145-video-vid-basic_select_statement,196,3
i4x-Engineering-CS145-video-vid-basic_select_statement,197,3
i4x-Engineering-CS145-video-vid-basic_select_statement,198,3
i4x-Engineering-CS145-video-vid-basic_select_statement,199,3
i4x-Engineering-CS145-video-vid-basic_select_statement,200,4
i4x-Engineering-CS145-video-vid-basic_select_statement,201,4
i4x-Engineering-CS145-video-vid-basic_select_statement,202,4
i4x-Engineering-CS145-video-vid-basic_select_statement,203,4
i4x-Engineering-CS145-video-vid-basic_select_statement,204,4
i4x-Engineering-CS145-video-vid-basic_select_statement,205,4
i4x-Engineering-CS145-video-vid-basic_select_statement,206,4
i4x-Engineering-CS145-video-vid-basic_select_statement,207,4
i4x-Engineering-CS145-video-vid-basic_select_statement,208,4
i4x-Engineering-CS145-video-vid-basic_select_statement,209,4
i4x-Engineering-CS145-video-vid-basic_select_statement,210,4
i4x-Engineering-CS145-video-vid-basic_select_statement,211,4
i4x-Engineering-CS145-video-vid-basic_select_statement,212,5
i4x-Engineering-CS145-video-vid-basic_select_statement,213,5
i4x-Engineering-CS145-video-vid-basic_select_statement,214,5
i4x-Engineering-CS145-video-vid-basic_select_statement,215,5
i4x-Engineering-CS145-video-vid-basic_select_statement,216,5
i4x-Engineering-CS145-video-vid-basic_select_statement,217,5
i4x-Engineering-CS145-video-vid-basic_select_statement,218,5
i4x-Engineering-CS145-video-vid-basic_select_statement,219,5
i4x-Engineering-CS145-video-vid-basic_select_statement,220,5
i4x-Engineering-CS145-video-vid-basic_select_statement,221,5
i4x-Engineering-CS145-video-vid-basic_select_statement,222,5
i4x-Engineering-CS145-video-vid-basic_select_statement,223,5
i4x-Engineering-CS145-video-vid-basic_select_statement,224,5
i4x-Engineering-CS145-video-vid-basic_select_statement,225,5
i4x-Engineering-CS145-video-vid-basic_select_statement,226,5
i4x-Engineering-CS145-video-vid-basic_select_statement,227,6
i4x-Engineering-CS145-video-vid-basic_select_statement,228,3
i4x-Engineering-CS145-video-vid-basic_select_statement,229,3
i4x-Engineering-CS145-video-vid-basic_select_statement,230,3
i4x-Engineering-CS145-video-vid-basic_select_statement,231,3
i4x-Engineering-CS145-video-vid-basic_select_statement,232,3
i4x-Engineering-CS145-video-vid-basic_select_statement,233,2
i4x-Engineering-CS145-video-vid-basic_select_statement,234,2
i4x-Engineering-CS145-video-vid-basic_select_statement,235,1
i4x-Engineering-CS145-video-vid-basic_select_statement,236,1
i4x-Engineering-CS145-video-vid-basic_select_statement,237,2
i4x-Engineering-CS145-video-vid-basic_select_statement,238,2
i4x-Engineering-CS145-video-vid-basic_select_statement,239,2
i4x-Engineering-CS145-video-vid-basic_select_statement,240,2
i4x-Engineering-CS145-video-vid-basic_select_statement,241,2
i4x-Engineering-CS145-video-vid-basic_select_statement,242,2
i4x-Engineering-CS145-video-vid-basic_select_statement,243,2
i4x-Engineering-CS145-video-vid-basic_select_statement,244,2
i4x-Engineering-CS145-video-vid-basic_select_statement,245,2
i4x-Engineering-CS145-video-vid-basic_select_statement,246,2
i4x-Engineering-CS145-video-vid-basic_select_statement,247,2
i4x-Engineering-CS145-video-vid-basic_select_statement,248,2
i4x-Engineering-CS145-video-vid-basic_select_statement,249,2
i4x-Engineering-CS145-video-vid-basic_select_statement,250,2
i4x-Engineering-CS145-video-vid-basic_select_statement,251,2
i4x-Engineering-CS145-video-vid-basic_select_statement,252,2
i4x-Engineering-CS145-video-vid-basic_select_statement,253,2
i4x-Engineering-CS145-video-vid-basic_select_statement,254,2
i4x-Engineering-CS145-video-vid-basic_select_statement,255,2
i4x-Engineering-CS145-video-vid-basic_select_statement,256,2
i4x-Engineering-CS145-video-vid-basic_select_statement,257,2
i4x-Engineering-CS145-video-vid-basic_select_statement,258,2
i4x-Engineering-CS145-video-vid-basic_select_statement,259,2
i4x-Engineering-CS145-video-vid-basic_select_statement,260,2
i4x-Engineering-CS145-video-vid-basic_select_statement,261,2
i4x-Engineering-CS145-video-vid-basic_select_statement,262,2
i4x-Engineering-CS145-video-vid-basic_select_statement,263,2
i4x-Engineering-CS145-video-vid-basic_select_statement,264,2
i4x-Engineering-CS145-video-vid-basic_select_statement,265,2
i4x-Engineering-CS145-video-vid-basic_select_statement,266,2
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,270,1
i4x-Engineering-CS145-video-vid-basic_select_statement,271,1
i4x-Engineering-CS145-video-vid-basic_select_statement,272,1
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,2
i4x-Engineering-CS145-video-vid-basic_select_statement,275,2
i4x-Engineering-CS145-video-vid-basic_select_statement,276,2
i4x-Engineering-CS145-video-vid-basic_select_statement,277,2
i4x-Engineering-CS145-video-vid-basic_select_statement,278,2
i4x-Engineering-CS145-video-vid-basic_select_statement,279,2
i4x-Engineering-CS145-video-vid-basic_select_statement,280,2
i4x-Engineering-CS145-video-vid-basic_select_statement,281,2
i4x-Engineering-CS145-video-vid-basic_select_statement,282,2
i4x-Engineering-CS145-video-vid-basic_select_statement,283,2
i4x-Engineering-CS145-video-vid-basic_select_statement,284,2
i4x-Engineering-CS145-video-vid-basic_select_statement,285,2
i4x-Engineering-CS145-video-vid-basic_select_statement,286,2
i4x-Engineering-CS145-video-vid-basic_select_statement,287,2
i4x-Engineering-CS145-video-vid-basic_select_statement,288,2
i4x-Engineering-CS145-video-vid-basic_select_statement,289,2
i4x-Engineering-CS145-video-vid-basic_select_statement,290,2
i4x-Engineering-CS145-video-vid-basic_select_statement,291,2
i4x-Engineering-CS145-video-vid-basic_select_statement,292,2
i4x-Engineering-CS145-video-vid-basic_select_statement,293,2
i4x-Engineering-CS145-video-vid-basic_select_statement,294,2
i4x-Engineering-CS145-video-vid-basic_select_statement,295,2
i4x-Engineering-CS145-video-vid-basic_select_statement,296,2
i4x-Engineering-CS145-video-vid-basic_select_statement,297,2
i4x-Engineering-CS145-video-vid-basic_select_statement,298,2
i4x-Engineering-CS145-video-vid-basic_select_statement,299,2
i4x-Engineering-CS145-video-vid-basic_select_statement,300,2
i4x-Engineering-CS145-video-vid-basic_select_statement,301,2
i4x-Engineering-CS145-video-vid-basic_select_statement,302,2
i4x-Engineering-CS145-video-vid-basic_select_statement,303,2
i4x-Engineering-CS145-video-vid-basic_select_statement,304,2
i4x-Engineering-CS145-video-vid-basic_select_statement,305,2
i4x-Engineering-CS145-video-vid-basic_select_statement,306,2
i4x-Engineering-CS145-video-vid-basic_select_statement,307,2
i4x-Engineering-CS145-video-vid-basic_select_statement,308,2
i4x-Engineering-CS145-video-vid-basic_select_statement,309,2
i4x-Engineering-CS145-video-vid-basic_select_statement,310,2
i4x-Engineering-CS145-video-vid-basic_select_statement,311,2
i4x-Engineering-CS145-video-vid-basic_select_statement,312,2
i4x-Engineering-CS145-video-vid-basic_select_statement,313,2
i4x-Engineering-CS145-video-vid-basic_select_statement,314,2
i4x-Engineering-CS145-video-vid-basic_select_statement,315,2
i4x-Engineering-CS145-video-vid-basic_select_statement,316,2
i4x-Engineering-CS145-video-vid-basic_select_statement,317,2
i4x-Engineering-CS145-video-vid-basic_select_statement,318,2
i4x-Engineering-CS145-video-vid-basic_select_statement,319,2
i4x-Engineering-CS145-video-vid-basic_select_statement,320,2
i4x-Engineering-CS145-video-vid-basic_select_statement,321,2
i4x-Engineering-CS145-video-vid-basic_select_statement,322,2
i4x-Engineering-CS145-video-vid-basic_select_statement,323,2
i4x-Engineering-CS145-video-vid-basic_select_statement,324,2
i4x-Engineering-CS145-video-vid-basic_select_statement,325,2
i4x-Engineering-CS145-video-vid-basic_select_statement,326,2
i4x-Engineering-CS145-video-vid-basic_select_statement,327,2
i4x-Engineering-CS145-video-vid-basic_select_statement,328,2
i4x-Engineering-CS145-video-vid-basic_select_statement,329,2
i4x-Engineering-CS145-video-vid-basic_select_statement,330,2
i4x-Engineering-CS145-video-vid-basic_select_statement,331,2
i4x-Engineering-CS145-video-vid-basic_select_statement,332,2
i4x-Engineering-CS145-video-vid-basic_select_statement,333,2
i4x-Engineering-CS145-video-vid-basic_select_statement,334,2
i4x-Engineering-CS145-video-vid-basic_select_statement,335,2
i4x-Engineering-CS145-video-vid-basic_select_statement,336,2
i4x-Engineering-CS145-video-vid-basic_select_statement,337,2
i4x-Engineering-CS145-video-vid-basic_select_statement,338,2
i4x-Engineering-CS145-video-vid-basic_select_statement,339,2
i4x-Engineering-CS145-video-vid-basic_select_statement,340,2
i4x-Engineering-CS145-video-vid-basic_select_statement,341,2
i4x-Engineering-CS145-video-vid-basic_select_statement,342,2
i4x-Engineering-CS145-video-vid-basic_select_statement,343,2
i4x-Engineering-CS145-video-vid-basic_select_statement,344,2
i4x-Engineering-CS145-video-vid-basic_select_statement,345,2
i4x-Engineering-CS145-video-vid-basic_select_statement,346,2
i4x-Engineering-CS145-video-vid-basic_select_statement,347,2
i4x-Engineering-CS145-video-vid-basic_select_statement,348,2
i4x-Engineering-CS145-video-vid-basic_select_statement,349,2
i4x-Engineering-CS145-video-vid-basic_select_statement,350,2
i4x-Engineering-CS145-video-vid-basic_select_statement,351,2
i4x-Engineering-CS145-video-vid-basic_select_statement,352,2
i4x-Engineering-CS145-video-vid-basic_select_statement,353,2
i4x-Engineering-CS145-video-vid-basic_select_statement,354,2
i4x-Engineering-CS145-video-vid-basic_select_statement,355,2
i4x-Engineering-CS145-video-vid-basic_select_statement,356,2
i4x-Engineering-CS145-video-vid-basic_select_statement,357,2
i4x-Engineering-CS145-video-vid-basic_select_statement,358,2
i4x-Engineering-CS145-video-vid-basic_select_statement,359,2
i4x-Engineering-CS145-video-vid-basic_select_statement,360,2
i4x-Engineering-CS145-video-vid-basic_select_statement,361,2
i4x-Engineering-CS145-video-vid-basic_select_statement,362,2
i4x-Engineering-CS145-video-vid-basic_select_statement,363,2
i4x-Engineering-CS145-video-vid-basic_select_statement,364,2
i4x-Engineering-CS145-video-vid-basic_select_statement,365,2
i4x-Engineering-CS145-video-vid-basic_select_statement,366,2
i4x-Engineering-CS145-video-vid-basic_select_statement,367,2
i4x-Engineering-CS145-video-vid-basic_select_statement,368,2
i4x-Engineering-CS145-video-vid-basic_select_statement,369,2
i4x-Engineering-CS145-video-vid-basic_select_statement,370,2
i4x-Engineering-CS145-video-vid-basic_select_statement,371,2
i4x-Engineering-CS145-video-vid-basic_select_statement,372,2
i4x-Engineering-CS145-video-vid-basic_select_statement,373,2
i4x-Engineering-CS145-video-vid-basic_select_statement,374,2
i4x-Engineering-CS145-video-vid-basic_select_statement,375,2
i4x-Engineering-CS145-video-vid-basic_select_statement,376,2
i4x-Engineering-CS145-video-vid-basic_select_statement,377,2
i4x-Engineering-CS145-video-vid-basic_select_statement,378,2
i4x-Engineering-CS145-video-vid-basic_select_statement,379,2
i4x-Engineering-CS145-video-vid-basic_select_statement,380,2
i4x-Engineering-CS145-video-vid-basic_select_statement,381,2
i4x-Engineering-CS145-video-vid-basic_select_statement,382,2
i4x-Engineering-CS145-video-vid-basic_select_statement,383,2
i4x-Engineering-CS145-video-vid-basic_select_statement,384,2
i4x-Engineering-CS145-video-vid-basic_select_statement,385,2
i4x-Engineering-CS145-video-vid-basic_select_statement,386,2
i4x-Engineering-CS145-video-vid-basic_select_statement,387,2
i4x-Engineering-CS145-video-vid-basic_select_statement,388,2
i4x-Engineering-CS145-video-vid-basic_select_statement,389,2
i4x-Engineering-CS145-video-vid-basic_select_statement,390,2
i4x-Engineering-CS145-video-vid-basic_select_statement,391,2
i4x-Engineering-CS145-video-vid-basic_select_statement,392,2
i4x-Engineering-CS145-video-vid-basic_select_statement,393,2
i4x-Engineering-CS145-video-vid-basic_select_statement,394,2
i4x-Engineering-CS145-video-vid-basic_select_statement,395,2
i4x-Engineering-CS145-video-vid-basic_select_statement,396,2
i4x-Engineering-CS145-video-vid-basic_select_statement,397,2
i4x-Engineering-CS145-video-vid-basic_select_statement,398,2
i4x-Engineering-CS145-video-vid-basic_select_statement,399,2
i4x-Engineering-CS145-video-vid-basic_select_statement,400,2
i4x-Engineering-CS145-video-vid-basic_select_statement,401,2
i4x-Engineering-CS145-video-vid-basic_select_statement,402,2
i4x-Engineering-CS145-video-vid-basic_select_statement,403,2
i4x-Engineering-CS145-video-vid-basic_select_statement,404,2
i4x-Engineering-CS145-video-vid-basic_select_statement,405,2
i4x-Engineering-CS145-video-vid-basic_select_statement,406,2
i4x-Engineering-CS145-video-vid-basic_select_statement,407,2
i4x-Engineering-CS145-video-vid-basic_select_statement,408,2
i4x-Engineering-CS145-video-vid-basic_select_statement,409,2
i4x-Engineering-CS145-video-vid-basic_select_statement,410,2
i4x-Engineering-CS145-video-vid-basic_select_statement,411,2
i4x-Engineering-CS145-video-vid-basic_select_statement,412,2
i4x-Engineering-CS145-video-vid-basic_select_statement,413,2
i4x-Engineering-CS145-video-vid-basic_select_statement,414,2
i4x-Engineering-CS145-video-vid-basic_select_statement,415,2
i4x-Engineering-CS145-video-vid-basic_select_statement,416,2
i4x-Engineering-CS145-video-vid-basic_select_statement,417,2
i4x-Engineering-CS145-video-vid-basic_select_statement,418,2
i4x-Engineering-CS145-video-vid-basic_select_statement,419,2
i4x-Engineering-CS145-video-vid-basic_select_statement,420,2
i4x-Engineering-CS145-video-vid-basic_select_statement,421,2
i4x-Engineering-CS145-video-vid-basic_select_statement,422,2
i4x-Engineering-CS145-video-vid-basic_select_statement,423,2
i4x-Engineering-CS145-video-vid-basic_select_statement,424,2
i4x-Engineering-CS145-video-vid-basic_select_statement,425,2
i4x-Engineering-CS145-video-vid-basic_select_statement,426,2
i4x-Engineering-CS145-video-vid-basic_select_statement,427,2
i4x-Engineering-CS145-video-vid-basic_select_statement,428,2
i4x-Engineering-CS145-video-vid-basic_select_statement,429,2
i4x-Engineering-CS145-video-vid-basic_select_statement,430,2
i4x-Engineering-CS145-video-vid-basic_select_statement,431,2
i4x-Engineering-CS145-video-vid-basic_select_statement,432,2
i4x-Engineering-CS145-video-vid-basic_select_statement,433,2
i4x-Engineering-CS145-video-vid-basic_select_statement,434,2
i4x-Engineering-CS145-video-vid-basic_select_statement,435,2
i4x-Engineering-CS145-video-vid-basic_select_statement,436,2
i4x-Engineering-CS145-video-vid-basic_select_statement,437,2
i4x-Engineering-CS145-video-vid-basic_select_statement,438,2
i4x-Engineering-CS145-video-vid-basic_select_statement,439,2
i4x-Engineering-CS145-video-vid-basic_select_statement,440,2
i4x-Engineering-CS145-video-vid-basic_select_statement,441,2
i4x-Engineering-CS145-video-vid-basic_select_statement,442,2
i4x-Engineering-CS145-video-vid-basic_select_statement,443,2
i4x-Engineering-CS145-video-vid-basic_select_statement,444,2
i4x-Engineering-CS145-video-vid-basic_select_statement,445,2
i4x-Engineering-CS145-video-vid-basic_select_statement,446,2
i4x-Engineering-CS145-video-vid-basic_select_statement,447,2
i4x-Engineering-CS145-video-vid-basic_select_statement,448,2
i4x-Engineering-CS145-video-vid-basic_select_statement,449,2
i4x-Engineering-CS145-video-vid-basic_select_statement,450,2
i4x-Engineering-CS145-video-vid-basic_select_statement,451,2
i4x-Engineering-CS145-video-vid-basic_select_statement,452,2
i4x-Engineering-CS145-video-vid-basic_select_statement,453,2
i4x-Engineering-CS145-video-vid-basic_select_statement,454,2
i4x-Engineering-CS145-video-vid-basic_select_statement,455,2
i4x-Engineering-CS145-video-vid-basic_select_statement,456,2
i4x-Engineering-CS145-video-vid-basic_select_statement,457,2
i4x-Engineering-CS145-video-vid-basic_select_statement,458,2
i4x-Engineering-CS145-video-vid-basic_select_statement,459,2
i4x-Engineering-CS145-video-vid-basic_select_statement,460,2
i4x-Engineering-CS145-video-vid-basic_select_statement,461,2
i4x-Engineering-CS145-video-vid-basic_select_statement,462,2
i4x-Engineering-CS145-video-vid-basic_select_statement,463,2
i4x-Engineering-CS145-video-vid-basic_select_statement,464,2
i4x-Engineering-CS145-video-vid-basic_select_statement,465,2
i4x-Engineering-CS145-video-vid-basic_select_statement,466,2
i4x-Engineering-CS145-video-vid-basic_select_statement,467,3
