videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,80,4
i4x-Engineering-CS145-video-vid-constraints-slice1,81,4
i4x-Engineering-CS145-video-vid-constraints-slice1,82,4
i4x-Engineering-CS145-video-vid-constraints-slice1,83,4
i4x-Engineering-CS145-video-vid-constraints-slice1,84,6
i4x-Engineering-CS145-video-vid-constraints-slice1,85,6
i4x-Engineering-CS145-video-vid-constraints-slice1,86,6
i4x-Engineering-CS145-video-vid-constraints-slice1,87,6
i4x-Engineering-CS145-video-vid-constraints-slice1,88,6
i4x-Engineering-CS145-video-vid-constraints-slice1,89,6
i4x-Engineering-CS145-video-vid-constraints-slice1,90,6
i4x-Engineering-CS145-video-vid-constraints-slice1,91,6
i4x-Engineering-CS145-video-vid-constraints-slice1,92,6
i4x-Engineering-CS145-video-vid-constraints-slice1,93,7
i4x-Engineering-CS145-video-vid-constraints-slice1,94,7
i4x-Engineering-CS145-video-vid-constraints-slice1,95,7
i4x-Engineering-CS145-video-vid-constraints-slice1,96,7
i4x-Engineering-CS145-video-vid-constraints-slice1,97,7
i4x-Engineering-CS145-video-vid-constraints-slice1,98,7
i4x-Engineering-CS145-video-vid-constraints-slice1,99,7
i4x-Engineering-CS145-video-vid-constraints-slice1,100,7
i4x-Engineering-CS145-video-vid-constraints-slice1,101,7
i4x-Engineering-CS145-video-vid-constraints-slice1,102,7
i4x-Engineering-CS145-video-vid-constraints-slice1,103,7
i4x-Engineering-CS145-video-vid-constraints-slice1,104,7
i4x-Engineering-CS145-video-vid-constraints-slice1,105,7
i4x-Engineering-CS145-video-vid-constraints-slice1,106,7
i4x-Engineering-CS145-video-vid-constraints-slice1,107,7
i4x-Engineering-CS145-video-vid-constraints-slice1,108,7
i4x-Engineering-CS145-video-vid-constraints-slice1,109,7
i4x-Engineering-CS145-video-vid-constraints-slice1,110,7
i4x-Engineering-CS145-video-vid-constraints-slice1,111,7
i4x-Engineering-CS145-video-vid-constraints-slice1,112,8
i4x-Engineering-CS145-video-vid-constraints-slice1,113,8
i4x-Engineering-CS145-video-vid-constraints-slice1,114,8
i4x-Engineering-CS145-video-vid-constraints-slice1,115,8
i4x-Engineering-CS145-video-vid-constraints-slice1,116,8
i4x-Engineering-CS145-video-vid-constraints-slice1,117,8
i4x-Engineering-CS145-video-vid-constraints-slice1,118,8
i4x-Engineering-CS145-video-vid-constraints-slice1,119,7
i4x-Engineering-CS145-video-vid-constraints-slice1,120,7
i4x-Engineering-CS145-video-vid-constraints-slice1,121,7
i4x-Engineering-CS145-video-vid-constraints-slice1,122,7
i4x-Engineering-CS145-video-vid-constraints-slice1,123,7
i4x-Engineering-CS145-video-vid-constraints-slice1,124,7
i4x-Engineering-CS145-video-vid-constraints-slice1,125,7
i4x-Engineering-CS145-video-vid-constraints-slice1,126,7
i4x-Engineering-CS145-video-vid-constraints-slice1,127,7
i4x-Engineering-CS145-video-vid-constraints-slice1,128,7
i4x-Engineering-CS145-video-vid-constraints-slice1,129,7
i4x-Engineering-CS145-video-vid-constraints-slice1,130,9
i4x-Engineering-CS145-video-vid-constraints-slice1,131,9
i4x-Engineering-CS145-video-vid-constraints-slice1,132,9
i4x-Engineering-CS145-video-vid-constraints-slice1,133,9
i4x-Engineering-CS145-video-vid-constraints-slice1,134,9
i4x-Engineering-CS145-video-vid-constraints-slice1,135,9
i4x-Engineering-CS145-video-vid-constraints-slice1,136,9
i4x-Engineering-CS145-video-vid-constraints-slice1,137,9
i4x-Engineering-CS145-video-vid-constraints-slice1,138,9
i4x-Engineering-CS145-video-vid-constraints-slice1,139,9
i4x-Engineering-CS145-video-vid-constraints-slice1,140,9
i4x-Engineering-CS145-video-vid-constraints-slice1,141,9
i4x-Engineering-CS145-video-vid-constraints-slice1,142,10
i4x-Engineering-CS145-video-vid-constraints-slice1,143,10
i4x-Engineering-CS145-video-vid-constraints-slice1,144,10
i4x-Engineering-CS145-video-vid-constraints-slice1,145,10
i4x-Engineering-CS145-video-vid-constraints-slice1,146,10
i4x-Engineering-CS145-video-vid-constraints-slice1,147,10
i4x-Engineering-CS145-video-vid-constraints-slice1,148,10
i4x-Engineering-CS145-video-vid-constraints-slice1,149,10
i4x-Engineering-CS145-video-vid-constraints-slice1,150,10
i4x-Engineering-CS145-video-vid-constraints-slice1,151,10
i4x-Engineering-CS145-video-vid-constraints-slice1,152,10
i4x-Engineering-CS145-video-vid-constraints-slice1,153,10
i4x-Engineering-CS145-video-vid-constraints-slice1,154,10
i4x-Engineering-CS145-video-vid-constraints-slice1,155,11
i4x-Engineering-CS145-video-vid-constraints-slice1,156,11
i4x-Engineering-CS145-video-vid-constraints-slice1,157,6
i4x-Engineering-CS145-video-vid-constraints-slice1,158,6
i4x-Engineering-CS145-video-vid-constraints-slice1,159,6
i4x-Engineering-CS145-video-vid-constraints-slice1,160,6
i4x-Engineering-CS145-video-vid-constraints-slice1,161,6
i4x-Engineering-CS145-video-vid-constraints-slice1,162,6
i4x-Engineering-CS145-video-vid-constraints-slice1,163,6
i4x-Engineering-CS145-video-vid-constraints-slice1,164,6
i4x-Engineering-CS145-video-vid-constraints-slice1,165,6
i4x-Engineering-CS145-video-vid-constraints-slice1,166,6
i4x-Engineering-CS145-video-vid-constraints-slice1,167,6
i4x-Engineering-CS145-video-vid-constraints-slice1,168,6
i4x-Engineering-CS145-video-vid-constraints-slice1,169,6
i4x-Engineering-CS145-video-vid-constraints-slice1,170,6
i4x-Engineering-CS145-video-vid-constraints-slice1,171,6
i4x-Engineering-CS145-video-vid-constraints-slice1,172,6
i4x-Engineering-CS145-video-vid-constraints-slice1,173,8
i4x-Engineering-CS145-video-vid-constraints-slice1,174,8
i4x-Engineering-CS145-video-vid-constraints-slice1,175,9
i4x-Engineering-CS145-video-vid-constraints-slice1,176,9
i4x-Engineering-CS145-video-vid-constraints-slice1,177,9
i4x-Engineering-CS145-video-vid-constraints-slice1,178,9
i4x-Engineering-CS145-video-vid-constraints-slice1,179,9
i4x-Engineering-CS145-video-vid-constraints-slice1,180,9
i4x-Engineering-CS145-video-vid-constraints-slice1,181,9
i4x-Engineering-CS145-video-vid-constraints-slice1,182,9
i4x-Engineering-CS145-video-vid-constraints-slice1,183,9
i4x-Engineering-CS145-video-vid-constraints-slice1,184,9
i4x-Engineering-CS145-video-vid-constraints-slice1,185,9
i4x-Engineering-CS145-video-vid-constraints-slice1,186,9
i4x-Engineering-CS145-video-vid-constraints-slice1,187,9
i4x-Engineering-CS145-video-vid-constraints-slice1,188,9
i4x-Engineering-CS145-video-vid-constraints-slice1,189,9
i4x-Engineering-CS145-video-vid-constraints-slice1,190,9
i4x-Engineering-CS145-video-vid-constraints-slice1,191,9
i4x-Engineering-CS145-video-vid-constraints-slice1,192,9
i4x-Engineering-CS145-video-vid-constraints-slice1,193,9
i4x-Engineering-CS145-video-vid-constraints-slice1,194,9
i4x-Engineering-CS145-video-vid-constraints-slice1,195,9
i4x-Engineering-CS145-video-vid-constraints-slice1,196,9
i4x-Engineering-CS145-video-vid-constraints-slice1,197,9
i4x-Engineering-CS145-video-vid-constraints-slice1,198,10
i4x-Engineering-CS145-video-vid-constraints-slice1,199,10
i4x-Engineering-CS145-video-vid-constraints-slice1,200,10
i4x-Engineering-CS145-video-vid-constraints-slice1,201,10
i4x-Engineering-CS145-video-vid-constraints-slice1,202,10
i4x-Engineering-CS145-video-vid-constraints-slice1,203,10
i4x-Engineering-CS145-video-vid-constraints-slice1,204,10
i4x-Engineering-CS145-video-vid-constraints-slice1,205,10
i4x-Engineering-CS145-video-vid-constraints-slice1,206,10
i4x-Engineering-CS145-video-vid-constraints-slice1,207,10
i4x-Engineering-CS145-video-vid-constraints-slice1,208,10
i4x-Engineering-CS145-video-vid-constraints-slice1,209,10
i4x-Engineering-CS145-video-vid-constraints-slice1,210,10
i4x-Engineering-CS145-video-vid-constraints-slice1,211,10
i4x-Engineering-CS145-video-vid-constraints-slice1,212,10
i4x-Engineering-CS145-video-vid-constraints-slice1,213,9
i4x-Engineering-CS145-video-vid-constraints-slice1,214,10
i4x-Engineering-CS145-video-vid-constraints-slice1,215,10
i4x-Engineering-CS145-video-vid-constraints-slice1,216,10
i4x-Engineering-CS145-video-vid-constraints-slice1,217,10
i4x-Engineering-CS145-video-vid-constraints-slice1,218,10
i4x-Engineering-CS145-video-vid-constraints-slice1,219,10
i4x-Engineering-CS145-video-vid-constraints-slice1,220,10
i4x-Engineering-CS145-video-vid-constraints-slice1,221,10
i4x-Engineering-CS145-video-vid-constraints-slice1,222,7
i4x-Engineering-CS145-video-vid-constraints-slice1,223,7
i4x-Engineering-CS145-video-vid-constraints-slice1,224,7
i4x-Engineering-CS145-video-vid-constraints-slice1,225,8
i4x-Engineering-CS145-video-vid-constraints-slice1,226,8
i4x-Engineering-CS145-video-vid-constraints-slice1,227,8
i4x-Engineering-CS145-video-vid-constraints-slice1,228,8
i4x-Engineering-CS145-video-vid-constraints-slice1,229,8
i4x-Engineering-CS145-video-vid-constraints-slice1,230,8
i4x-Engineering-CS145-video-vid-constraints-slice1,231,8
i4x-Engineering-CS145-video-vid-constraints-slice1,232,8
i4x-Engineering-CS145-video-vid-constraints-slice1,233,8
i4x-Engineering-CS145-video-vid-constraints-slice1,234,8
i4x-Engineering-CS145-video-vid-constraints-slice1,235,9
i4x-Engineering-CS145-video-vid-constraints-slice1,236,9
i4x-Engineering-CS145-video-vid-constraints-slice1,237,9
i4x-Engineering-CS145-video-vid-constraints-slice1,238,9
i4x-Engineering-CS145-video-vid-constraints-slice1,239,9
i4x-Engineering-CS145-video-vid-constraints-slice1,240,9
i4x-Engineering-CS145-video-vid-constraints-slice1,241,9
i4x-Engineering-CS145-video-vid-constraints-slice1,242,9
i4x-Engineering-CS145-video-vid-constraints-slice1,243,9
i4x-Engineering-CS145-video-vid-constraints-slice1,244,9
i4x-Engineering-CS145-video-vid-constraints-slice1,245,9
i4x-Engineering-CS145-video-vid-constraints-slice1,246,9
i4x-Engineering-CS145-video-vid-constraints-slice1,247,9
i4x-Engineering-CS145-video-vid-constraints-slice1,248,9
i4x-Engineering-CS145-video-vid-constraints-slice1,249,9
i4x-Engineering-CS145-video-vid-constraints-slice1,250,9
i4x-Engineering-CS145-video-vid-constraints-slice1,251,9
i4x-Engineering-CS145-video-vid-constraints-slice1,252,9
i4x-Engineering-CS145-video-vid-constraints-slice1,253,9
i4x-Engineering-CS145-video-vid-constraints-slice1,254,9
i4x-Engineering-CS145-video-vid-constraints-slice1,255,10
i4x-Engineering-CS145-video-vid-constraints-slice1,256,10
i4x-Engineering-CS145-video-vid-constraints-slice1,257,10
i4x-Engineering-CS145-video-vid-constraints-slice1,258,10
i4x-Engineering-CS145-video-vid-constraints-slice1,259,10
i4x-Engineering-CS145-video-vid-constraints-slice1,260,10
i4x-Engineering-CS145-video-vid-constraints-slice1,261,10
i4x-Engineering-CS145-video-vid-constraints-slice1,262,10
i4x-Engineering-CS145-video-vid-constraints-slice1,263,11
i4x-Engineering-CS145-video-vid-constraints-slice1,264,11
i4x-Engineering-CS145-video-vid-constraints-slice1,265,11
i4x-Engineering-CS145-video-vid-constraints-slice1,266,11
i4x-Engineering-CS145-video-vid-constraints-slice1,267,11
i4x-Engineering-CS145-video-vid-constraints-slice1,268,11
i4x-Engineering-CS145-video-vid-constraints-slice1,269,11
i4x-Engineering-CS145-video-vid-constraints-slice1,270,11
i4x-Engineering-CS145-video-vid-constraints-slice1,271,11
i4x-Engineering-CS145-video-vid-constraints-slice1,272,11
i4x-Engineering-CS145-video-vid-constraints-slice1,273,11
i4x-Engineering-CS145-video-vid-constraints-slice1,274,11
i4x-Engineering-CS145-video-vid-constraints-slice1,275,11
i4x-Engineering-CS145-video-vid-constraints-slice1,276,11
i4x-Engineering-CS145-video-vid-constraints-slice1,277,11
i4x-Engineering-CS145-video-vid-constraints-slice1,278,11
i4x-Engineering-CS145-video-vid-constraints-slice1,279,12
i4x-Engineering-CS145-video-vid-constraints-slice1,280,11
i4x-Engineering-CS145-video-vid-constraints-slice1,281,11
i4x-Engineering-CS145-video-vid-constraints-slice1,282,11
i4x-Engineering-CS145-video-vid-constraints-slice1,283,11
i4x-Engineering-CS145-video-vid-constraints-slice1,284,11
i4x-Engineering-CS145-video-vid-constraints-slice1,285,11
i4x-Engineering-CS145-video-vid-constraints-slice1,286,11
i4x-Engineering-CS145-video-vid-constraints-slice1,287,11
i4x-Engineering-CS145-video-vid-constraints-slice1,288,11
i4x-Engineering-CS145-video-vid-constraints-slice1,289,11
i4x-Engineering-CS145-video-vid-constraints-slice1,290,11
i4x-Engineering-CS145-video-vid-constraints-slice1,291,11
i4x-Engineering-CS145-video-vid-constraints-slice1,292,11
i4x-Engineering-CS145-video-vid-constraints-slice1,293,12
i4x-Engineering-CS145-video-vid-constraints-slice1,294,12
i4x-Engineering-CS145-video-vid-constraints-slice1,295,12
i4x-Engineering-CS145-video-vid-constraints-slice1,296,12
i4x-Engineering-CS145-video-vid-constraints-slice1,297,12
i4x-Engineering-CS145-video-vid-constraints-slice1,298,12
i4x-Engineering-CS145-video-vid-constraints-slice1,299,12
i4x-Engineering-CS145-video-vid-constraints-slice1,300,12
i4x-Engineering-CS145-video-vid-constraints-slice1,301,12
i4x-Engineering-CS145-video-vid-constraints-slice1,302,12
i4x-Engineering-CS145-video-vid-constraints-slice1,303,12
i4x-Engineering-CS145-video-vid-constraints-slice1,304,12
i4x-Engineering-CS145-video-vid-constraints-slice1,305,12
i4x-Engineering-CS145-video-vid-constraints-slice1,306,12
i4x-Engineering-CS145-video-vid-constraints-slice1,307,12
i4x-Engineering-CS145-video-vid-constraints-slice1,308,12
i4x-Engineering-CS145-video-vid-constraints-slice1,309,12
i4x-Engineering-CS145-video-vid-constraints-slice1,310,12
i4x-Engineering-CS145-video-vid-constraints-slice1,311,12
i4x-Engineering-CS145-video-vid-constraints-slice1,312,12
i4x-Engineering-CS145-video-vid-constraints-slice1,313,13
i4x-Engineering-CS145-video-vid-constraints-slice1,314,13
i4x-Engineering-CS145-video-vid-constraints-slice1,315,13
i4x-Engineering-CS145-video-vid-constraints-slice1,316,13
i4x-Engineering-CS145-video-vid-constraints-slice1,317,13
i4x-Engineering-CS145-video-vid-constraints-slice1,318,13
i4x-Engineering-CS145-video-vid-constraints-slice1,319,13
i4x-Engineering-CS145-video-vid-constraints-slice1,320,13
i4x-Engineering-CS145-video-vid-constraints-slice1,321,14
i4x-Engineering-CS145-video-vid-constraints-slice1,322,14
i4x-Engineering-CS145-video-vid-constraints-slice1,323,14
i4x-Engineering-CS145-video-vid-constraints-slice1,324,14
i4x-Engineering-CS145-video-vid-constraints-slice1,325,14
i4x-Engineering-CS145-video-vid-constraints-slice1,326,15
i4x-Engineering-CS145-video-vid-constraints-slice1,327,15
i4x-Engineering-CS145-video-vid-constraints-slice1,328,17
i4x-Engineering-CS145-video-vid-constraints-slice1,329,17
i4x-Engineering-CS145-video-vid-constraints-slice1,330,17
i4x-Engineering-CS145-video-vid-constraints-slice1,331,17
i4x-Engineering-CS145-video-vid-constraints-slice1,332,18
i4x-Engineering-CS145-video-vid-constraints-slice1,333,18
i4x-Engineering-CS145-video-vid-constraints-slice1,334,19
i4x-Engineering-CS145-video-vid-constraints-slice1,335,19
i4x-Engineering-CS145-video-vid-constraints-slice1,336,19
i4x-Engineering-CS145-video-vid-constraints-slice1,337,19
i4x-Engineering-CS145-video-vid-constraints-slice1,338,19
i4x-Engineering-CS145-video-vid-constraints-slice1,339,19
i4x-Engineering-CS145-video-vid-constraints-slice1,340,19
i4x-Engineering-CS145-video-vid-constraints-slice1,341,19
i4x-Engineering-CS145-video-vid-constraints-slice1,342,19
i4x-Engineering-CS145-video-vid-constraints-slice1,343,20
i4x-Engineering-CS145-video-vid-constraints-slice1,344,20
i4x-Engineering-CS145-video-vid-constraints-slice1,345,21
i4x-Engineering-CS145-video-vid-constraints-slice1,346,21
i4x-Engineering-CS145-video-vid-constraints-slice1,347,21
i4x-Engineering-CS145-video-vid-constraints-slice1,348,22
i4x-Engineering-CS145-video-vid-constraints-slice1,349,22
i4x-Engineering-CS145-video-vid-constraints-slice1,350,23
i4x-Engineering-CS145-video-vid-constraints-slice1,351,23
i4x-Engineering-CS145-video-vid-constraints-slice1,352,23
i4x-Engineering-CS145-video-vid-constraints-slice1,353,23
i4x-Engineering-CS145-video-vid-constraints-slice1,354,15
i4x-Engineering-CS145-video-vid-constraints-slice1,355,15
i4x-Engineering-CS145-video-vid-constraints-slice1,356,16
i4x-Engineering-CS145-video-vid-constraints-slice1,357,16
i4x-Engineering-CS145-video-vid-constraints-slice1,358,16
i4x-Engineering-CS145-video-vid-constraints-slice1,359,16
i4x-Engineering-CS145-video-vid-constraints-slice1,360,17
i4x-Engineering-CS145-video-vid-constraints-slice1,361,17
i4x-Engineering-CS145-video-vid-constraints-slice1,362,17
i4x-Engineering-CS145-video-vid-constraints-slice1,363,17
i4x-Engineering-CS145-video-vid-constraints-slice1,364,17
i4x-Engineering-CS145-video-vid-constraints-slice1,365,17
i4x-Engineering-CS145-video-vid-constraints-slice1,366,17
i4x-Engineering-CS145-video-vid-constraints-slice1,367,17
i4x-Engineering-CS145-video-vid-constraints-slice1,368,17
i4x-Engineering-CS145-video-vid-constraints-slice1,369,18
i4x-Engineering-CS145-video-vid-constraints-slice1,370,18
i4x-Engineering-CS145-video-vid-constraints-slice1,371,18
i4x-Engineering-CS145-video-vid-constraints-slice1,372,18
i4x-Engineering-CS145-video-vid-constraints-slice1,373,19
i4x-Engineering-CS145-video-vid-constraints-slice1,374,19
i4x-Engineering-CS145-video-vid-constraints-slice1,375,19
i4x-Engineering-CS145-video-vid-constraints-slice1,376,19
i4x-Engineering-CS145-video-vid-constraints-slice1,377,19
i4x-Engineering-CS145-video-vid-constraints-slice1,378,19
i4x-Engineering-CS145-video-vid-constraints-slice1,379,19
i4x-Engineering-CS145-video-vid-constraints-slice1,380,19
i4x-Engineering-CS145-video-vid-constraints-slice1,381,19
i4x-Engineering-CS145-video-vid-constraints-slice1,382,19
i4x-Engineering-CS145-video-vid-constraints-slice1,383,19
i4x-Engineering-CS145-video-vid-constraints-slice1,384,19
i4x-Engineering-CS145-video-vid-constraints-slice1,385,19
i4x-Engineering-CS145-video-vid-constraints-slice1,386,20
i4x-Engineering-CS145-video-vid-constraints-slice1,387,20
i4x-Engineering-CS145-video-vid-constraints-slice1,388,17
i4x-Engineering-CS145-video-vid-constraints-slice1,389,17
i4x-Engineering-CS145-video-vid-constraints-slice1,390,17
i4x-Engineering-CS145-video-vid-constraints-slice1,391,17
i4x-Engineering-CS145-video-vid-constraints-slice1,392,17
i4x-Engineering-CS145-video-vid-constraints-slice1,393,17
i4x-Engineering-CS145-video-vid-constraints-slice1,394,17
i4x-Engineering-CS145-video-vid-constraints-slice1,395,19
i4x-Engineering-CS145-video-vid-constraints-slice1,396,18
i4x-Engineering-CS145-video-vid-constraints-slice1,397,21
i4x-Engineering-CS145-video-vid-constraints-slice1,398,21
i4x-Engineering-CS145-video-vid-constraints-slice1,399,21
i4x-Engineering-CS145-video-vid-constraints-slice1,400,21
i4x-Engineering-CS145-video-vid-constraints-slice1,401,22
i4x-Engineering-CS145-video-vid-constraints-slice1,402,22
i4x-Engineering-CS145-video-vid-constraints-slice1,403,22
i4x-Engineering-CS145-video-vid-constraints-slice1,404,22
i4x-Engineering-CS145-video-vid-constraints-slice1,405,23
i4x-Engineering-CS145-video-vid-constraints-slice1,406,23
i4x-Engineering-CS145-video-vid-constraints-slice1,407,23
i4x-Engineering-CS145-video-vid-constraints-slice1,408,24
i4x-Engineering-CS145-video-vid-constraints-slice1,409,24
i4x-Engineering-CS145-video-vid-constraints-slice1,410,25
i4x-Engineering-CS145-video-vid-constraints-slice1,411,25
i4x-Engineering-CS145-video-vid-constraints-slice1,412,25
i4x-Engineering-CS145-video-vid-constraints-slice1,413,25
i4x-Engineering-CS145-video-vid-constraints-slice1,414,25
i4x-Engineering-CS145-video-vid-constraints-slice1,415,26
i4x-Engineering-CS145-video-vid-constraints-slice1,416,26
i4x-Engineering-CS145-video-vid-constraints-slice1,417,23
i4x-Engineering-CS145-video-vid-constraints-slice1,418,23
i4x-Engineering-CS145-video-vid-constraints-slice1,419,23
i4x-Engineering-CS145-video-vid-constraints-slice1,420,23
i4x-Engineering-CS145-video-vid-constraints-slice1,421,16
i4x-Engineering-CS145-video-vid-constraints-slice1,422,16
i4x-Engineering-CS145-video-vid-constraints-slice1,423,16
i4x-Engineering-CS145-video-vid-constraints-slice1,424,16
i4x-Engineering-CS145-video-vid-constraints-slice1,425,16
i4x-Engineering-CS145-video-vid-constraints-slice1,426,16
i4x-Engineering-CS145-video-vid-constraints-slice1,427,17
i4x-Engineering-CS145-video-vid-constraints-slice1,428,17
i4x-Engineering-CS145-video-vid-constraints-slice1,429,18
i4x-Engineering-CS145-video-vid-constraints-slice1,430,20
i4x-Engineering-CS145-video-vid-constraints-slice1,431,19
i4x-Engineering-CS145-video-vid-constraints-slice1,432,19
i4x-Engineering-CS145-video-vid-constraints-slice1,433,19
i4x-Engineering-CS145-video-vid-constraints-slice1,434,19
i4x-Engineering-CS145-video-vid-constraints-slice1,435,19
i4x-Engineering-CS145-video-vid-constraints-slice1,436,19
i4x-Engineering-CS145-video-vid-constraints-slice1,437,19
i4x-Engineering-CS145-video-vid-constraints-slice1,438,19
i4x-Engineering-CS145-video-vid-constraints-slice1,439,19
i4x-Engineering-CS145-video-vid-constraints-slice1,440,19
i4x-Engineering-CS145-video-vid-constraints-slice1,441,19
i4x-Engineering-CS145-video-vid-constraints-slice1,442,19
i4x-Engineering-CS145-video-vid-constraints-slice1,443,19
i4x-Engineering-CS145-video-vid-constraints-slice1,444,19
i4x-Engineering-CS145-video-vid-constraints-slice1,445,19
i4x-Engineering-CS145-video-vid-constraints-slice1,446,19
i4x-Engineering-CS145-video-vid-constraints-slice1,447,19
i4x-Engineering-CS145-video-vid-constraints-slice1,448,19
i4x-Engineering-CS145-video-vid-constraints-slice1,449,19
i4x-Engineering-CS145-video-vid-constraints-slice1,450,19
i4x-Engineering-CS145-video-vid-constraints-slice1,451,19
i4x-Engineering-CS145-video-vid-constraints-slice1,452,19
i4x-Engineering-CS145-video-vid-constraints-slice1,453,20
i4x-Engineering-CS145-video-vid-constraints-slice1,454,20
i4x-Engineering-CS145-video-vid-constraints-slice1,455,22
i4x-Engineering-CS145-video-vid-constraints-slice1,456,22
i4x-Engineering-CS145-video-vid-constraints-slice1,457,22
i4x-Engineering-CS145-video-vid-constraints-slice1,458,22
i4x-Engineering-CS145-video-vid-constraints-slice1,459,22
i4x-Engineering-CS145-video-vid-constraints-slice1,460,22
i4x-Engineering-CS145-video-vid-constraints-slice1,461,22
i4x-Engineering-CS145-video-vid-constraints-slice1,462,23
i4x-Engineering-CS145-video-vid-constraints-slice1,463,17
i4x-Engineering-CS145-video-vid-constraints-slice1,464,16
i4x-Engineering-CS145-video-vid-constraints-slice1,465,15
i4x-Engineering-CS145-video-vid-constraints-slice1,466,15
i4x-Engineering-CS145-video-vid-constraints-slice1,467,15
