videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,116,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,117,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,118,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,119,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,120,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,121,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,122,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,123,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,124,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,125,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,126,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,127,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,128,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,129,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,130,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,131,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,132,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,133,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,134,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,135,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,136,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,137,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,138,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,139,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,140,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,141,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,142,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,143,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,144,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,145,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,146,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,147,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,148,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,149,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,150,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,151,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,152,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,153,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,154,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,155,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,156,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,157,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,158,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,159,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,160,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,161,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,162,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,163,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,164,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,165,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,166,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,167,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,168,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,169,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,170,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,171,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,172,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,173,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,174,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,175,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,176,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,177,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,178,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,179,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,180,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,181,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,182,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,183,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,184,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,185,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,186,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,187,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,188,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,189,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,190,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,191,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,192,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,193,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,194,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,195,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,196,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,197,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,198,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,199,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,200,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,201,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,202,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,203,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,204,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,205,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,206,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,207,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,208,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,209,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,210,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,211,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,212,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,213,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,214,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,215,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,216,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,217,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,218,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,219,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,220,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,221,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,222,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,223,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,224,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,225,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,226,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,227,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,228,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,229,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,230,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,231,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,232,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,233,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,234,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,235,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,236,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,237,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,238,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,239,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,240,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,241,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,242,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,243,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,244,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,245,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,246,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,247,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,248,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,249,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,250,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,251,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,272,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,273,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,274,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,276,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,277,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,283,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,284,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,285,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,286,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,287,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,288,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,290,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,291,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,292,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,293,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,294,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,295,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,296,2
