videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,68,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,69,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,70,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,71,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,72,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,73,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,74,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,75,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,76,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,77,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,78,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,79,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,80,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,81,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,82,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,83,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,84,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,85,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,86,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,87,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,88,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,89,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,90,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,91,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,92,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,93,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,94,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,95,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,96,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,97,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,98,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,99,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,100,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,104,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,105,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,106,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,107,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,108,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,109,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,110,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,111,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,112,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,117,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,118,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,119,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,120,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,121,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,122,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,123,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,124,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,125,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,126,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,127,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,128,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,129,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,130,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,131,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,132,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,133,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,134,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,135,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,136,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,137,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,138,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,139,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,140,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,141,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,142,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,143,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,144,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,145,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,146,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,147,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,148,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,149,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,150,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,151,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,152,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,153,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,154,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,155,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,156,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,157,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,158,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,159,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,160,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,161,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,162,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,163,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,164,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,165,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,166,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,167,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,168,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,169,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,170,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,171,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,172,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,173,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,174,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,175,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,176,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,177,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,178,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,179,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,180,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,181,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,182,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,183,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,184,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,185,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,186,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,187,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,188,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,189,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,190,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,191,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,192,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,193,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,194,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,195,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,196,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,197,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,198,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,199,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,200,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,201,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,202,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,203,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,204,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,205,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,206,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,207,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,208,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,209,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,210,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,211,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,212,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,213,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,214,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,215,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,216,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,217,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,218,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,219,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,220,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,221,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,222,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,223,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,224,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,225,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,226,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,227,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,228,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,229,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,230,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,231,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,232,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,233,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,234,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,235,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,236,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,237,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,238,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,239,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,240,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,241,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,242,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,243,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,244,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,245,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,246,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,247,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,248,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,249,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,250,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,251,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,252,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,253,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,254,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,255,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,256,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,257,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,258,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,259,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,260,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,261,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,262,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,263,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,264,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,265,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,266,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,267,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,268,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,269,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,270,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,271,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,272,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,273,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,274,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,275,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,276,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,277,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,278,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,279,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,280,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,281,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,282,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,283,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,284,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,285,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,286,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,287,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,288,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,289,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,290,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,291,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,292,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,293,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,294,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,295,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,296,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,297,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,298,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,299,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,300,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,301,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,302,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,303,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,304,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,305,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,306,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,307,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,308,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,309,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,310,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,311,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,312,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,313,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,314,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,315,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,316,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,317,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,318,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,319,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,320,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,321,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,322,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,323,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,324,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,325,7
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,326,8
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,327,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,328,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,329,9
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,330,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,331,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,332,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,333,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,334,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,335,10
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,336,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,337,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,338,11
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,339,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,340,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,341,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,342,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,343,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,344,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,345,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,346,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,347,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,348,12
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,349,13
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,350,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,351,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,352,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,353,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,354,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,355,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,356,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,357,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,358,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,359,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,360,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,361,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,362,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,363,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,364,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,365,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,366,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,367,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,368,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,369,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,370,6
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,371,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,372,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,373,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,374,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,375,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,376,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,377,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,378,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,379,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,380,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,381,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,382,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,383,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,384,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,385,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,386,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,387,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,388,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,389,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,390,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,391,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,392,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,393,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,394,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,395,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,396,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,397,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,398,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,399,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,400,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,401,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,402,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,403,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,404,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,405,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,406,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,407,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,408,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,409,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,410,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,411,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,412,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,413,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,414,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,415,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,416,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,417,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,418,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,419,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,420,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,421,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,422,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,423,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,424,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,425,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,426,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,427,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,428,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,429,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,430,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,431,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,432,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,433,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,434,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,435,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,436,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,437,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,438,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,439,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,440,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,441,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,442,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,443,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,444,2
