videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,185,2
i4x-Engineering-CS145-video-vid-triggers_introduction,186,2
i4x-Engineering-CS145-video-vid-triggers_introduction,187,2
i4x-Engineering-CS145-video-vid-triggers_introduction,188,2
i4x-Engineering-CS145-video-vid-triggers_introduction,189,2
i4x-Engineering-CS145-video-vid-triggers_introduction,190,2
i4x-Engineering-CS145-video-vid-triggers_introduction,191,2
i4x-Engineering-CS145-video-vid-triggers_introduction,192,2
i4x-Engineering-CS145-video-vid-triggers_introduction,193,2
i4x-Engineering-CS145-video-vid-triggers_introduction,194,2
i4x-Engineering-CS145-video-vid-triggers_introduction,195,2
i4x-Engineering-CS145-video-vid-triggers_introduction,196,2
i4x-Engineering-CS145-video-vid-triggers_introduction,197,2
i4x-Engineering-CS145-video-vid-triggers_introduction,198,2
i4x-Engineering-CS145-video-vid-triggers_introduction,199,2
i4x-Engineering-CS145-video-vid-triggers_introduction,200,2
i4x-Engineering-CS145-video-vid-triggers_introduction,201,1
i4x-Engineering-CS145-video-vid-triggers_introduction,202,1
i4x-Engineering-CS145-video-vid-triggers_introduction,203,1
i4x-Engineering-CS145-video-vid-triggers_introduction,204,1
i4x-Engineering-CS145-video-vid-triggers_introduction,205,1
i4x-Engineering-CS145-video-vid-triggers_introduction,206,1
i4x-Engineering-CS145-video-vid-triggers_introduction,207,1
i4x-Engineering-CS145-video-vid-triggers_introduction,208,1
i4x-Engineering-CS145-video-vid-triggers_introduction,209,1
i4x-Engineering-CS145-video-vid-triggers_introduction,210,1
i4x-Engineering-CS145-video-vid-triggers_introduction,211,1
i4x-Engineering-CS145-video-vid-triggers_introduction,212,1
i4x-Engineering-CS145-video-vid-triggers_introduction,213,1
i4x-Engineering-CS145-video-vid-triggers_introduction,214,1
i4x-Engineering-CS145-video-vid-triggers_introduction,215,1
i4x-Engineering-CS145-video-vid-triggers_introduction,216,1
i4x-Engineering-CS145-video-vid-triggers_introduction,217,1
i4x-Engineering-CS145-video-vid-triggers_introduction,218,1
i4x-Engineering-CS145-video-vid-triggers_introduction,219,1
i4x-Engineering-CS145-video-vid-triggers_introduction,220,1
i4x-Engineering-CS145-video-vid-triggers_introduction,221,2
i4x-Engineering-CS145-video-vid-triggers_introduction,222,2
i4x-Engineering-CS145-video-vid-triggers_introduction,223,2
i4x-Engineering-CS145-video-vid-triggers_introduction,224,1
i4x-Engineering-CS145-video-vid-triggers_introduction,225,1
i4x-Engineering-CS145-video-vid-triggers_introduction,226,1
i4x-Engineering-CS145-video-vid-triggers_introduction,227,1
i4x-Engineering-CS145-video-vid-triggers_introduction,228,2
i4x-Engineering-CS145-video-vid-triggers_introduction,229,2
i4x-Engineering-CS145-video-vid-triggers_introduction,230,2
i4x-Engineering-CS145-video-vid-triggers_introduction,231,3
i4x-Engineering-CS145-video-vid-triggers_introduction,232,3
i4x-Engineering-CS145-video-vid-triggers_introduction,233,3
i4x-Engineering-CS145-video-vid-triggers_introduction,234,3
i4x-Engineering-CS145-video-vid-triggers_introduction,235,3
i4x-Engineering-CS145-video-vid-triggers_introduction,236,3
i4x-Engineering-CS145-video-vid-triggers_introduction,237,3
i4x-Engineering-CS145-video-vid-triggers_introduction,238,3
i4x-Engineering-CS145-video-vid-triggers_introduction,239,3
i4x-Engineering-CS145-video-vid-triggers_introduction,240,3
i4x-Engineering-CS145-video-vid-triggers_introduction,241,3
i4x-Engineering-CS145-video-vid-triggers_introduction,242,3
i4x-Engineering-CS145-video-vid-triggers_introduction,243,3
i4x-Engineering-CS145-video-vid-triggers_introduction,244,3
i4x-Engineering-CS145-video-vid-triggers_introduction,245,4
i4x-Engineering-CS145-video-vid-triggers_introduction,246,4
i4x-Engineering-CS145-video-vid-triggers_introduction,247,5
i4x-Engineering-CS145-video-vid-triggers_introduction,248,5
i4x-Engineering-CS145-video-vid-triggers_introduction,249,2
i4x-Engineering-CS145-video-vid-triggers_introduction,250,2
i4x-Engineering-CS145-video-vid-triggers_introduction,251,2
i4x-Engineering-CS145-video-vid-triggers_introduction,252,2
i4x-Engineering-CS145-video-vid-triggers_introduction,253,2
i4x-Engineering-CS145-video-vid-triggers_introduction,254,2
i4x-Engineering-CS145-video-vid-triggers_introduction,255,2
i4x-Engineering-CS145-video-vid-triggers_introduction,256,2
i4x-Engineering-CS145-video-vid-triggers_introduction,257,2
i4x-Engineering-CS145-video-vid-triggers_introduction,258,2
i4x-Engineering-CS145-video-vid-triggers_introduction,259,2
i4x-Engineering-CS145-video-vid-triggers_introduction,260,2
i4x-Engineering-CS145-video-vid-triggers_introduction,261,2
i4x-Engineering-CS145-video-vid-triggers_introduction,262,2
i4x-Engineering-CS145-video-vid-triggers_introduction,263,2
i4x-Engineering-CS145-video-vid-triggers_introduction,264,2
i4x-Engineering-CS145-video-vid-triggers_introduction,265,2
i4x-Engineering-CS145-video-vid-triggers_introduction,266,2
i4x-Engineering-CS145-video-vid-triggers_introduction,267,2
i4x-Engineering-CS145-video-vid-triggers_introduction,268,2
i4x-Engineering-CS145-video-vid-triggers_introduction,269,2
i4x-Engineering-CS145-video-vid-triggers_introduction,270,2
i4x-Engineering-CS145-video-vid-triggers_introduction,271,2
i4x-Engineering-CS145-video-vid-triggers_introduction,272,2
i4x-Engineering-CS145-video-vid-triggers_introduction,273,2
i4x-Engineering-CS145-video-vid-triggers_introduction,274,2
i4x-Engineering-CS145-video-vid-triggers_introduction,275,2
i4x-Engineering-CS145-video-vid-triggers_introduction,276,2
i4x-Engineering-CS145-video-vid-triggers_introduction,277,2
i4x-Engineering-CS145-video-vid-triggers_introduction,278,2
i4x-Engineering-CS145-video-vid-triggers_introduction,279,2
i4x-Engineering-CS145-video-vid-triggers_introduction,280,2
i4x-Engineering-CS145-video-vid-triggers_introduction,281,2
i4x-Engineering-CS145-video-vid-triggers_introduction,282,2
i4x-Engineering-CS145-video-vid-triggers_introduction,283,2
i4x-Engineering-CS145-video-vid-triggers_introduction,284,2
i4x-Engineering-CS145-video-vid-triggers_introduction,285,2
i4x-Engineering-CS145-video-vid-triggers_introduction,286,2
i4x-Engineering-CS145-video-vid-triggers_introduction,287,2
i4x-Engineering-CS145-video-vid-triggers_introduction,288,2
i4x-Engineering-CS145-video-vid-triggers_introduction,289,2
i4x-Engineering-CS145-video-vid-triggers_introduction,290,2
i4x-Engineering-CS145-video-vid-triggers_introduction,291,2
i4x-Engineering-CS145-video-vid-triggers_introduction,292,2
i4x-Engineering-CS145-video-vid-triggers_introduction,293,2
i4x-Engineering-CS145-video-vid-triggers_introduction,294,2
i4x-Engineering-CS145-video-vid-triggers_introduction,295,2
i4x-Engineering-CS145-video-vid-triggers_introduction,296,2
i4x-Engineering-CS145-video-vid-triggers_introduction,297,2
i4x-Engineering-CS145-video-vid-triggers_introduction,298,2
i4x-Engineering-CS145-video-vid-triggers_introduction,299,2
i4x-Engineering-CS145-video-vid-triggers_introduction,300,2
i4x-Engineering-CS145-video-vid-triggers_introduction,301,2
i4x-Engineering-CS145-video-vid-triggers_introduction,302,2
i4x-Engineering-CS145-video-vid-triggers_introduction,303,2
i4x-Engineering-CS145-video-vid-triggers_introduction,304,2
i4x-Engineering-CS145-video-vid-triggers_introduction,305,2
i4x-Engineering-CS145-video-vid-triggers_introduction,306,2
i4x-Engineering-CS145-video-vid-triggers_introduction,307,2
i4x-Engineering-CS145-video-vid-triggers_introduction,308,2
i4x-Engineering-CS145-video-vid-triggers_introduction,309,2
i4x-Engineering-CS145-video-vid-triggers_introduction,310,2
i4x-Engineering-CS145-video-vid-triggers_introduction,311,2
i4x-Engineering-CS145-video-vid-triggers_introduction,312,2
i4x-Engineering-CS145-video-vid-triggers_introduction,313,2
i4x-Engineering-CS145-video-vid-triggers_introduction,314,2
i4x-Engineering-CS145-video-vid-triggers_introduction,315,2
i4x-Engineering-CS145-video-vid-triggers_introduction,316,2
i4x-Engineering-CS145-video-vid-triggers_introduction,317,2
i4x-Engineering-CS145-video-vid-triggers_introduction,318,2
i4x-Engineering-CS145-video-vid-triggers_introduction,319,2
i4x-Engineering-CS145-video-vid-triggers_introduction,320,2
i4x-Engineering-CS145-video-vid-triggers_introduction,321,2
i4x-Engineering-CS145-video-vid-triggers_introduction,322,1
i4x-Engineering-CS145-video-vid-triggers_introduction,323,1
i4x-Engineering-CS145-video-vid-triggers_introduction,324,1
i4x-Engineering-CS145-video-vid-triggers_introduction,325,1
i4x-Engineering-CS145-video-vid-triggers_introduction,326,1
i4x-Engineering-CS145-video-vid-triggers_introduction,327,1
i4x-Engineering-CS145-video-vid-triggers_introduction,328,1
i4x-Engineering-CS145-video-vid-triggers_introduction,329,1
i4x-Engineering-CS145-video-vid-triggers_introduction,330,1
i4x-Engineering-CS145-video-vid-triggers_introduction,331,1
i4x-Engineering-CS145-video-vid-triggers_introduction,332,1
i4x-Engineering-CS145-video-vid-triggers_introduction,333,1
i4x-Engineering-CS145-video-vid-triggers_introduction,334,1
i4x-Engineering-CS145-video-vid-triggers_introduction,335,1
i4x-Engineering-CS145-video-vid-triggers_introduction,336,1
i4x-Engineering-CS145-video-vid-triggers_introduction,337,1
i4x-Engineering-CS145-video-vid-triggers_introduction,338,1
i4x-Engineering-CS145-video-vid-triggers_introduction,339,1
i4x-Engineering-CS145-video-vid-triggers_introduction,340,1
i4x-Engineering-CS145-video-vid-triggers_introduction,341,1
i4x-Engineering-CS145-video-vid-triggers_introduction,342,1
i4x-Engineering-CS145-video-vid-triggers_introduction,343,1
i4x-Engineering-CS145-video-vid-triggers_introduction,344,1
i4x-Engineering-CS145-video-vid-triggers_introduction,345,1
i4x-Engineering-CS145-video-vid-triggers_introduction,346,1
i4x-Engineering-CS145-video-vid-triggers_introduction,347,1
i4x-Engineering-CS145-video-vid-triggers_introduction,348,1
i4x-Engineering-CS145-video-vid-triggers_introduction,349,1
i4x-Engineering-CS145-video-vid-triggers_introduction,350,1
i4x-Engineering-CS145-video-vid-triggers_introduction,351,1
i4x-Engineering-CS145-video-vid-triggers_introduction,352,1
i4x-Engineering-CS145-video-vid-triggers_introduction,353,1
i4x-Engineering-CS145-video-vid-triggers_introduction,354,1
i4x-Engineering-CS145-video-vid-triggers_introduction,355,1
i4x-Engineering-CS145-video-vid-triggers_introduction,356,1
i4x-Engineering-CS145-video-vid-triggers_introduction,357,1
i4x-Engineering-CS145-video-vid-triggers_introduction,358,1
i4x-Engineering-CS145-video-vid-triggers_introduction,359,1
i4x-Engineering-CS145-video-vid-triggers_introduction,360,1
i4x-Engineering-CS145-video-vid-triggers_introduction,361,1
i4x-Engineering-CS145-video-vid-triggers_introduction,362,1
i4x-Engineering-CS145-video-vid-triggers_introduction,363,1
i4x-Engineering-CS145-video-vid-triggers_introduction,364,1
i4x-Engineering-CS145-video-vid-triggers_introduction,365,1
i4x-Engineering-CS145-video-vid-triggers_introduction,366,1
i4x-Engineering-CS145-video-vid-triggers_introduction,367,1
i4x-Engineering-CS145-video-vid-triggers_introduction,368,1
i4x-Engineering-CS145-video-vid-triggers_introduction,369,1
i4x-Engineering-CS145-video-vid-triggers_introduction,370,1
i4x-Engineering-CS145-video-vid-triggers_introduction,371,1
i4x-Engineering-CS145-video-vid-triggers_introduction,372,1
i4x-Engineering-CS145-video-vid-triggers_introduction,373,1
i4x-Engineering-CS145-video-vid-triggers_introduction,374,1
i4x-Engineering-CS145-video-vid-triggers_introduction,375,1
i4x-Engineering-CS145-video-vid-triggers_introduction,376,1
i4x-Engineering-CS145-video-vid-triggers_introduction,377,1
i4x-Engineering-CS145-video-vid-triggers_introduction,378,1
i4x-Engineering-CS145-video-vid-triggers_introduction,379,1
i4x-Engineering-CS145-video-vid-triggers_introduction,380,1
i4x-Engineering-CS145-video-vid-triggers_introduction,381,1
i4x-Engineering-CS145-video-vid-triggers_introduction,382,1
i4x-Engineering-CS145-video-vid-triggers_introduction,383,1
i4x-Engineering-CS145-video-vid-triggers_introduction,384,1
i4x-Engineering-CS145-video-vid-triggers_introduction,385,1
i4x-Engineering-CS145-video-vid-triggers_introduction,386,1
i4x-Engineering-CS145-video-vid-triggers_introduction,387,1
i4x-Engineering-CS145-video-vid-triggers_introduction,388,1
i4x-Engineering-CS145-video-vid-triggers_introduction,389,1
i4x-Engineering-CS145-video-vid-triggers_introduction,390,1
i4x-Engineering-CS145-video-vid-triggers_introduction,391,1
i4x-Engineering-CS145-video-vid-triggers_introduction,392,1
i4x-Engineering-CS145-video-vid-triggers_introduction,393,1
i4x-Engineering-CS145-video-vid-triggers_introduction,394,1
i4x-Engineering-CS145-video-vid-triggers_introduction,395,1
i4x-Engineering-CS145-video-vid-triggers_introduction,396,1
i4x-Engineering-CS145-video-vid-triggers_introduction,397,1
i4x-Engineering-CS145-video-vid-triggers_introduction,398,1
i4x-Engineering-CS145-video-vid-triggers_introduction,399,1
i4x-Engineering-CS145-video-vid-triggers_introduction,400,1
i4x-Engineering-CS145-video-vid-triggers_introduction,401,1
i4x-Engineering-CS145-video-vid-triggers_introduction,402,1
i4x-Engineering-CS145-video-vid-triggers_introduction,403,1
i4x-Engineering-CS145-video-vid-triggers_introduction,404,1
i4x-Engineering-CS145-video-vid-triggers_introduction,405,1
i4x-Engineering-CS145-video-vid-triggers_introduction,406,1
i4x-Engineering-CS145-video-vid-triggers_introduction,407,1
i4x-Engineering-CS145-video-vid-triggers_introduction,408,1
i4x-Engineering-CS145-video-vid-triggers_introduction,409,1
i4x-Engineering-CS145-video-vid-triggers_introduction,410,1
i4x-Engineering-CS145-video-vid-triggers_introduction,411,1
i4x-Engineering-CS145-video-vid-triggers_introduction,412,2
i4x-Engineering-CS145-video-vid-triggers_introduction,413,2
i4x-Engineering-CS145-video-vid-triggers_introduction,414,2
i4x-Engineering-CS145-video-vid-triggers_introduction,415,2
i4x-Engineering-CS145-video-vid-triggers_introduction,416,2
i4x-Engineering-CS145-video-vid-triggers_introduction,417,2
i4x-Engineering-CS145-video-vid-triggers_introduction,418,2
i4x-Engineering-CS145-video-vid-triggers_introduction,419,2
i4x-Engineering-CS145-video-vid-triggers_introduction,420,2
i4x-Engineering-CS145-video-vid-triggers_introduction,421,2
i4x-Engineering-CS145-video-vid-triggers_introduction,422,2
i4x-Engineering-CS145-video-vid-triggers_introduction,423,2
i4x-Engineering-CS145-video-vid-triggers_introduction,424,2
i4x-Engineering-CS145-video-vid-triggers_introduction,425,2
i4x-Engineering-CS145-video-vid-triggers_introduction,426,2
i4x-Engineering-CS145-video-vid-triggers_introduction,427,2
i4x-Engineering-CS145-video-vid-triggers_introduction,428,2
i4x-Engineering-CS145-video-vid-triggers_introduction,429,2
i4x-Engineering-CS145-video-vid-triggers_introduction,430,2
i4x-Engineering-CS145-video-vid-triggers_introduction,431,2
i4x-Engineering-CS145-video-vid-triggers_introduction,432,2
i4x-Engineering-CS145-video-vid-triggers_introduction,433,3
i4x-Engineering-CS145-video-vid-triggers_introduction,434,3
i4x-Engineering-CS145-video-vid-triggers_introduction,435,3
i4x-Engineering-CS145-video-vid-triggers_introduction,436,3
i4x-Engineering-CS145-video-vid-triggers_introduction,437,3
i4x-Engineering-CS145-video-vid-triggers_introduction,438,2
i4x-Engineering-CS145-video-vid-triggers_introduction,439,2
i4x-Engineering-CS145-video-vid-triggers_introduction,440,2
i4x-Engineering-CS145-video-vid-triggers_introduction,441,2
i4x-Engineering-CS145-video-vid-triggers_introduction,442,3
i4x-Engineering-CS145-video-vid-triggers_introduction,443,3
i4x-Engineering-CS145-video-vid-triggers_introduction,444,3
i4x-Engineering-CS145-video-vid-triggers_introduction,445,3
i4x-Engineering-CS145-video-vid-triggers_introduction,446,3
i4x-Engineering-CS145-video-vid-triggers_introduction,447,3
i4x-Engineering-CS145-video-vid-triggers_introduction,448,3
i4x-Engineering-CS145-video-vid-triggers_introduction,449,4
i4x-Engineering-CS145-video-vid-triggers_introduction,450,4
i4x-Engineering-CS145-video-vid-triggers_introduction,451,4
i4x-Engineering-CS145-video-vid-triggers_introduction,452,4
i4x-Engineering-CS145-video-vid-triggers_introduction,453,4
i4x-Engineering-CS145-video-vid-triggers_introduction,454,5
i4x-Engineering-CS145-video-vid-triggers_introduction,455,5
i4x-Engineering-CS145-video-vid-triggers_introduction,456,5
i4x-Engineering-CS145-video-vid-triggers_introduction,457,5
i4x-Engineering-CS145-video-vid-triggers_introduction,458,5
i4x-Engineering-CS145-video-vid-triggers_introduction,459,5
i4x-Engineering-CS145-video-vid-triggers_introduction,460,6
i4x-Engineering-CS145-video-vid-triggers_introduction,461,6
i4x-Engineering-CS145-video-vid-triggers_introduction,462,6
i4x-Engineering-CS145-video-vid-triggers_introduction,463,6
i4x-Engineering-CS145-video-vid-triggers_introduction,464,6
i4x-Engineering-CS145-video-vid-triggers_introduction,465,5
