videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1222,6
i4x-Engineering-CS145-video-vid-aggregation,1223,6
i4x-Engineering-CS145-video-vid-aggregation,1224,6
i4x-Engineering-CS145-video-vid-aggregation,1225,5
i4x-Engineering-CS145-video-vid-aggregation,1226,5
i4x-Engineering-CS145-video-vid-aggregation,1227,5
i4x-Engineering-CS145-video-vid-aggregation,1228,6
i4x-Engineering-CS145-video-vid-aggregation,1229,5
i4x-Engineering-CS145-video-vid-aggregation,1230,5
i4x-Engineering-CS145-video-vid-aggregation,1231,5
i4x-Engineering-CS145-video-vid-aggregation,1232,6
i4x-Engineering-CS145-video-vid-aggregation,1248,1
i4x-Engineering-CS145-video-vid-aggregation,1249,1
i4x-Engineering-CS145-video-vid-aggregation,1250,1
i4x-Engineering-CS145-video-vid-aggregation,1251,1
i4x-Engineering-CS145-video-vid-aggregation,1252,1
i4x-Engineering-CS145-video-vid-aggregation,1253,1
i4x-Engineering-CS145-video-vid-aggregation,1254,1
i4x-Engineering-CS145-video-vid-aggregation,1255,1
i4x-Engineering-CS145-video-vid-aggregation,1256,1
i4x-Engineering-CS145-video-vid-aggregation,1257,1
