videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,202,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,203,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,204,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,205,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,206,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,207,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,208,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,209,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,210,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,211,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,212,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,213,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,214,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,215,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,216,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,217,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,218,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,219,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,220,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,221,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,222,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,223,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,224,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,225,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,226,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,227,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,228,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,229,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,230,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,238,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,239,1
