videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,72,4
i4x-Engineering-CS145-video-vid-data_modification_statements,73,4
i4x-Engineering-CS145-video-vid-data_modification_statements,74,4
i4x-Engineering-CS145-video-vid-data_modification_statements,75,4
i4x-Engineering-CS145-video-vid-data_modification_statements,76,4
i4x-Engineering-CS145-video-vid-data_modification_statements,77,4
i4x-Engineering-CS145-video-vid-data_modification_statements,78,4
i4x-Engineering-CS145-video-vid-data_modification_statements,79,4
i4x-Engineering-CS145-video-vid-data_modification_statements,80,6
i4x-Engineering-CS145-video-vid-data_modification_statements,81,3
i4x-Engineering-CS145-video-vid-data_modification_statements,82,3
i4x-Engineering-CS145-video-vid-data_modification_statements,83,3
i4x-Engineering-CS145-video-vid-data_modification_statements,84,3
i4x-Engineering-CS145-video-vid-data_modification_statements,85,2
i4x-Engineering-CS145-video-vid-data_modification_statements,86,2
i4x-Engineering-CS145-video-vid-data_modification_statements,87,2
i4x-Engineering-CS145-video-vid-data_modification_statements,88,2
i4x-Engineering-CS145-video-vid-data_modification_statements,89,2
i4x-Engineering-CS145-video-vid-data_modification_statements,90,2
i4x-Engineering-CS145-video-vid-data_modification_statements,91,2
i4x-Engineering-CS145-video-vid-data_modification_statements,92,2
i4x-Engineering-CS145-video-vid-data_modification_statements,93,2
i4x-Engineering-CS145-video-vid-data_modification_statements,94,2
i4x-Engineering-CS145-video-vid-data_modification_statements,95,2
i4x-Engineering-CS145-video-vid-data_modification_statements,96,2
i4x-Engineering-CS145-video-vid-data_modification_statements,97,2
i4x-Engineering-CS145-video-vid-data_modification_statements,98,2
i4x-Engineering-CS145-video-vid-data_modification_statements,99,2
i4x-Engineering-CS145-video-vid-data_modification_statements,100,2
i4x-Engineering-CS145-video-vid-data_modification_statements,101,2
i4x-Engineering-CS145-video-vid-data_modification_statements,102,2
i4x-Engineering-CS145-video-vid-data_modification_statements,103,2
i4x-Engineering-CS145-video-vid-data_modification_statements,104,2
i4x-Engineering-CS145-video-vid-data_modification_statements,105,2
i4x-Engineering-CS145-video-vid-data_modification_statements,106,2
i4x-Engineering-CS145-video-vid-data_modification_statements,107,2
i4x-Engineering-CS145-video-vid-data_modification_statements,108,2
i4x-Engineering-CS145-video-vid-data_modification_statements,109,2
i4x-Engineering-CS145-video-vid-data_modification_statements,110,2
i4x-Engineering-CS145-video-vid-data_modification_statements,111,2
i4x-Engineering-CS145-video-vid-data_modification_statements,112,2
i4x-Engineering-CS145-video-vid-data_modification_statements,113,2
i4x-Engineering-CS145-video-vid-data_modification_statements,114,2
i4x-Engineering-CS145-video-vid-data_modification_statements,115,2
i4x-Engineering-CS145-video-vid-data_modification_statements,116,2
i4x-Engineering-CS145-video-vid-data_modification_statements,117,2
i4x-Engineering-CS145-video-vid-data_modification_statements,118,2
i4x-Engineering-CS145-video-vid-data_modification_statements,119,2
i4x-Engineering-CS145-video-vid-data_modification_statements,120,2
i4x-Engineering-CS145-video-vid-data_modification_statements,121,2
i4x-Engineering-CS145-video-vid-data_modification_statements,122,2
i4x-Engineering-CS145-video-vid-data_modification_statements,123,2
i4x-Engineering-CS145-video-vid-data_modification_statements,124,2
i4x-Engineering-CS145-video-vid-data_modification_statements,125,2
i4x-Engineering-CS145-video-vid-data_modification_statements,126,2
i4x-Engineering-CS145-video-vid-data_modification_statements,127,2
i4x-Engineering-CS145-video-vid-data_modification_statements,128,2
i4x-Engineering-CS145-video-vid-data_modification_statements,129,2
i4x-Engineering-CS145-video-vid-data_modification_statements,130,2
i4x-Engineering-CS145-video-vid-data_modification_statements,131,2
i4x-Engineering-CS145-video-vid-data_modification_statements,132,2
i4x-Engineering-CS145-video-vid-data_modification_statements,133,2
i4x-Engineering-CS145-video-vid-data_modification_statements,134,2
i4x-Engineering-CS145-video-vid-data_modification_statements,135,2
i4x-Engineering-CS145-video-vid-data_modification_statements,136,2
i4x-Engineering-CS145-video-vid-data_modification_statements,137,2
i4x-Engineering-CS145-video-vid-data_modification_statements,138,2
i4x-Engineering-CS145-video-vid-data_modification_statements,139,2
i4x-Engineering-CS145-video-vid-data_modification_statements,140,2
i4x-Engineering-CS145-video-vid-data_modification_statements,141,2
i4x-Engineering-CS145-video-vid-data_modification_statements,142,2
i4x-Engineering-CS145-video-vid-data_modification_statements,143,2
i4x-Engineering-CS145-video-vid-data_modification_statements,144,2
i4x-Engineering-CS145-video-vid-data_modification_statements,145,2
i4x-Engineering-CS145-video-vid-data_modification_statements,146,2
i4x-Engineering-CS145-video-vid-data_modification_statements,147,2
i4x-Engineering-CS145-video-vid-data_modification_statements,148,2
i4x-Engineering-CS145-video-vid-data_modification_statements,149,2
i4x-Engineering-CS145-video-vid-data_modification_statements,150,2
i4x-Engineering-CS145-video-vid-data_modification_statements,151,2
i4x-Engineering-CS145-video-vid-data_modification_statements,152,2
i4x-Engineering-CS145-video-vid-data_modification_statements,153,2
i4x-Engineering-CS145-video-vid-data_modification_statements,154,3
i4x-Engineering-CS145-video-vid-data_modification_statements,155,3
i4x-Engineering-CS145-video-vid-data_modification_statements,156,3
i4x-Engineering-CS145-video-vid-data_modification_statements,157,3
i4x-Engineering-CS145-video-vid-data_modification_statements,158,3
i4x-Engineering-CS145-video-vid-data_modification_statements,159,3
i4x-Engineering-CS145-video-vid-data_modification_statements,160,3
i4x-Engineering-CS145-video-vid-data_modification_statements,161,3
i4x-Engineering-CS145-video-vid-data_modification_statements,162,3
i4x-Engineering-CS145-video-vid-data_modification_statements,163,3
i4x-Engineering-CS145-video-vid-data_modification_statements,164,3
i4x-Engineering-CS145-video-vid-data_modification_statements,165,3
i4x-Engineering-CS145-video-vid-data_modification_statements,166,4
i4x-Engineering-CS145-video-vid-data_modification_statements,167,4
i4x-Engineering-CS145-video-vid-data_modification_statements,168,4
i4x-Engineering-CS145-video-vid-data_modification_statements,169,5
i4x-Engineering-CS145-video-vid-data_modification_statements,170,5
i4x-Engineering-CS145-video-vid-data_modification_statements,171,5
i4x-Engineering-CS145-video-vid-data_modification_statements,172,5
i4x-Engineering-CS145-video-vid-data_modification_statements,173,5
i4x-Engineering-CS145-video-vid-data_modification_statements,174,5
i4x-Engineering-CS145-video-vid-data_modification_statements,175,6
i4x-Engineering-CS145-video-vid-data_modification_statements,176,6
i4x-Engineering-CS145-video-vid-data_modification_statements,177,6
i4x-Engineering-CS145-video-vid-data_modification_statements,178,5
i4x-Engineering-CS145-video-vid-data_modification_statements,179,5
i4x-Engineering-CS145-video-vid-data_modification_statements,180,5
i4x-Engineering-CS145-video-vid-data_modification_statements,181,5
i4x-Engineering-CS145-video-vid-data_modification_statements,182,4
i4x-Engineering-CS145-video-vid-data_modification_statements,183,4
i4x-Engineering-CS145-video-vid-data_modification_statements,184,4
i4x-Engineering-CS145-video-vid-data_modification_statements,185,4
i4x-Engineering-CS145-video-vid-data_modification_statements,186,6
i4x-Engineering-CS145-video-vid-data_modification_statements,187,6
i4x-Engineering-CS145-video-vid-data_modification_statements,188,6
i4x-Engineering-CS145-video-vid-data_modification_statements,189,6
i4x-Engineering-CS145-video-vid-data_modification_statements,190,6
i4x-Engineering-CS145-video-vid-data_modification_statements,191,5
i4x-Engineering-CS145-video-vid-data_modification_statements,192,5
i4x-Engineering-CS145-video-vid-data_modification_statements,193,5
i4x-Engineering-CS145-video-vid-data_modification_statements,194,5
i4x-Engineering-CS145-video-vid-data_modification_statements,195,5
i4x-Engineering-CS145-video-vid-data_modification_statements,196,5
i4x-Engineering-CS145-video-vid-data_modification_statements,197,5
i4x-Engineering-CS145-video-vid-data_modification_statements,198,5
i4x-Engineering-CS145-video-vid-data_modification_statements,199,5
i4x-Engineering-CS145-video-vid-data_modification_statements,200,5
i4x-Engineering-CS145-video-vid-data_modification_statements,201,5
i4x-Engineering-CS145-video-vid-data_modification_statements,202,5
i4x-Engineering-CS145-video-vid-data_modification_statements,203,5
i4x-Engineering-CS145-video-vid-data_modification_statements,204,6
i4x-Engineering-CS145-video-vid-data_modification_statements,205,6
i4x-Engineering-CS145-video-vid-data_modification_statements,206,6
i4x-Engineering-CS145-video-vid-data_modification_statements,207,6
i4x-Engineering-CS145-video-vid-data_modification_statements,208,6
i4x-Engineering-CS145-video-vid-data_modification_statements,209,6
i4x-Engineering-CS145-video-vid-data_modification_statements,210,6
i4x-Engineering-CS145-video-vid-data_modification_statements,211,6
i4x-Engineering-CS145-video-vid-data_modification_statements,212,6
i4x-Engineering-CS145-video-vid-data_modification_statements,213,6
i4x-Engineering-CS145-video-vid-data_modification_statements,214,6
i4x-Engineering-CS145-video-vid-data_modification_statements,215,6
i4x-Engineering-CS145-video-vid-data_modification_statements,216,6
i4x-Engineering-CS145-video-vid-data_modification_statements,217,6
i4x-Engineering-CS145-video-vid-data_modification_statements,218,6
i4x-Engineering-CS145-video-vid-data_modification_statements,219,6
i4x-Engineering-CS145-video-vid-data_modification_statements,220,6
i4x-Engineering-CS145-video-vid-data_modification_statements,221,6
i4x-Engineering-CS145-video-vid-data_modification_statements,222,6
i4x-Engineering-CS145-video-vid-data_modification_statements,223,6
i4x-Engineering-CS145-video-vid-data_modification_statements,224,6
i4x-Engineering-CS145-video-vid-data_modification_statements,225,6
i4x-Engineering-CS145-video-vid-data_modification_statements,226,6
i4x-Engineering-CS145-video-vid-data_modification_statements,227,6
i4x-Engineering-CS145-video-vid-data_modification_statements,228,6
i4x-Engineering-CS145-video-vid-data_modification_statements,229,6
i4x-Engineering-CS145-video-vid-data_modification_statements,230,6
i4x-Engineering-CS145-video-vid-data_modification_statements,231,6
i4x-Engineering-CS145-video-vid-data_modification_statements,232,6
i4x-Engineering-CS145-video-vid-data_modification_statements,233,6
i4x-Engineering-CS145-video-vid-data_modification_statements,234,6
i4x-Engineering-CS145-video-vid-data_modification_statements,235,6
i4x-Engineering-CS145-video-vid-data_modification_statements,236,6
i4x-Engineering-CS145-video-vid-data_modification_statements,237,6
i4x-Engineering-CS145-video-vid-data_modification_statements,238,6
i4x-Engineering-CS145-video-vid-data_modification_statements,239,6
i4x-Engineering-CS145-video-vid-data_modification_statements,240,7
i4x-Engineering-CS145-video-vid-data_modification_statements,241,7
i4x-Engineering-CS145-video-vid-data_modification_statements,242,8
i4x-Engineering-CS145-video-vid-data_modification_statements,243,8
i4x-Engineering-CS145-video-vid-data_modification_statements,244,8
i4x-Engineering-CS145-video-vid-data_modification_statements,245,8
i4x-Engineering-CS145-video-vid-data_modification_statements,246,8
i4x-Engineering-CS145-video-vid-data_modification_statements,247,8
i4x-Engineering-CS145-video-vid-data_modification_statements,248,8
i4x-Engineering-CS145-video-vid-data_modification_statements,249,9
i4x-Engineering-CS145-video-vid-data_modification_statements,250,10
i4x-Engineering-CS145-video-vid-data_modification_statements,251,10
i4x-Engineering-CS145-video-vid-data_modification_statements,252,10
i4x-Engineering-CS145-video-vid-data_modification_statements,253,10
i4x-Engineering-CS145-video-vid-data_modification_statements,254,11
i4x-Engineering-CS145-video-vid-data_modification_statements,255,10
i4x-Engineering-CS145-video-vid-data_modification_statements,256,10
i4x-Engineering-CS145-video-vid-data_modification_statements,257,10
i4x-Engineering-CS145-video-vid-data_modification_statements,258,10
i4x-Engineering-CS145-video-vid-data_modification_statements,259,10
i4x-Engineering-CS145-video-vid-data_modification_statements,260,11
i4x-Engineering-CS145-video-vid-data_modification_statements,261,11
i4x-Engineering-CS145-video-vid-data_modification_statements,262,11
i4x-Engineering-CS145-video-vid-data_modification_statements,263,11
i4x-Engineering-CS145-video-vid-data_modification_statements,264,11
i4x-Engineering-CS145-video-vid-data_modification_statements,265,11
i4x-Engineering-CS145-video-vid-data_modification_statements,266,11
i4x-Engineering-CS145-video-vid-data_modification_statements,267,11
i4x-Engineering-CS145-video-vid-data_modification_statements,268,11
i4x-Engineering-CS145-video-vid-data_modification_statements,269,11
i4x-Engineering-CS145-video-vid-data_modification_statements,270,11
i4x-Engineering-CS145-video-vid-data_modification_statements,271,11
i4x-Engineering-CS145-video-vid-data_modification_statements,272,11
i4x-Engineering-CS145-video-vid-data_modification_statements,273,11
i4x-Engineering-CS145-video-vid-data_modification_statements,274,10
i4x-Engineering-CS145-video-vid-data_modification_statements,275,10
i4x-Engineering-CS145-video-vid-data_modification_statements,276,8
i4x-Engineering-CS145-video-vid-data_modification_statements,277,8
i4x-Engineering-CS145-video-vid-data_modification_statements,278,8
i4x-Engineering-CS145-video-vid-data_modification_statements,279,8
i4x-Engineering-CS145-video-vid-data_modification_statements,280,8
i4x-Engineering-CS145-video-vid-data_modification_statements,281,4
i4x-Engineering-CS145-video-vid-data_modification_statements,282,4
i4x-Engineering-CS145-video-vid-data_modification_statements,283,4
i4x-Engineering-CS145-video-vid-data_modification_statements,284,4
i4x-Engineering-CS145-video-vid-data_modification_statements,285,4
i4x-Engineering-CS145-video-vid-data_modification_statements,286,4
i4x-Engineering-CS145-video-vid-data_modification_statements,287,4
i4x-Engineering-CS145-video-vid-data_modification_statements,288,4
i4x-Engineering-CS145-video-vid-data_modification_statements,289,4
i4x-Engineering-CS145-video-vid-data_modification_statements,290,4
i4x-Engineering-CS145-video-vid-data_modification_statements,291,4
i4x-Engineering-CS145-video-vid-data_modification_statements,292,4
i4x-Engineering-CS145-video-vid-data_modification_statements,293,4
i4x-Engineering-CS145-video-vid-data_modification_statements,294,4
i4x-Engineering-CS145-video-vid-data_modification_statements,295,4
i4x-Engineering-CS145-video-vid-data_modification_statements,296,4
i4x-Engineering-CS145-video-vid-data_modification_statements,297,4
i4x-Engineering-CS145-video-vid-data_modification_statements,298,4
i4x-Engineering-CS145-video-vid-data_modification_statements,299,4
i4x-Engineering-CS145-video-vid-data_modification_statements,300,4
i4x-Engineering-CS145-video-vid-data_modification_statements,301,4
i4x-Engineering-CS145-video-vid-data_modification_statements,302,4
i4x-Engineering-CS145-video-vid-data_modification_statements,303,4
i4x-Engineering-CS145-video-vid-data_modification_statements,304,4
i4x-Engineering-CS145-video-vid-data_modification_statements,305,4
i4x-Engineering-CS145-video-vid-data_modification_statements,306,4
i4x-Engineering-CS145-video-vid-data_modification_statements,307,4
i4x-Engineering-CS145-video-vid-data_modification_statements,308,4
i4x-Engineering-CS145-video-vid-data_modification_statements,309,5
i4x-Engineering-CS145-video-vid-data_modification_statements,310,5
i4x-Engineering-CS145-video-vid-data_modification_statements,311,5
i4x-Engineering-CS145-video-vid-data_modification_statements,312,5
i4x-Engineering-CS145-video-vid-data_modification_statements,313,5
i4x-Engineering-CS145-video-vid-data_modification_statements,314,5
i4x-Engineering-CS145-video-vid-data_modification_statements,315,6
i4x-Engineering-CS145-video-vid-data_modification_statements,316,6
i4x-Engineering-CS145-video-vid-data_modification_statements,317,6
i4x-Engineering-CS145-video-vid-data_modification_statements,318,6
i4x-Engineering-CS145-video-vid-data_modification_statements,319,6
i4x-Engineering-CS145-video-vid-data_modification_statements,320,6
i4x-Engineering-CS145-video-vid-data_modification_statements,321,6
i4x-Engineering-CS145-video-vid-data_modification_statements,322,6
i4x-Engineering-CS145-video-vid-data_modification_statements,323,6
i4x-Engineering-CS145-video-vid-data_modification_statements,324,6
i4x-Engineering-CS145-video-vid-data_modification_statements,325,6
i4x-Engineering-CS145-video-vid-data_modification_statements,326,6
i4x-Engineering-CS145-video-vid-data_modification_statements,327,6
i4x-Engineering-CS145-video-vid-data_modification_statements,328,6
i4x-Engineering-CS145-video-vid-data_modification_statements,329,6
i4x-Engineering-CS145-video-vid-data_modification_statements,330,6
i4x-Engineering-CS145-video-vid-data_modification_statements,331,6
i4x-Engineering-CS145-video-vid-data_modification_statements,332,6
i4x-Engineering-CS145-video-vid-data_modification_statements,333,6
i4x-Engineering-CS145-video-vid-data_modification_statements,334,6
i4x-Engineering-CS145-video-vid-data_modification_statements,335,6
i4x-Engineering-CS145-video-vid-data_modification_statements,336,6
i4x-Engineering-CS145-video-vid-data_modification_statements,337,6
i4x-Engineering-CS145-video-vid-data_modification_statements,338,6
i4x-Engineering-CS145-video-vid-data_modification_statements,339,6
i4x-Engineering-CS145-video-vid-data_modification_statements,340,6
i4x-Engineering-CS145-video-vid-data_modification_statements,341,6
i4x-Engineering-CS145-video-vid-data_modification_statements,342,6
i4x-Engineering-CS145-video-vid-data_modification_statements,343,6
i4x-Engineering-CS145-video-vid-data_modification_statements,344,6
i4x-Engineering-CS145-video-vid-data_modification_statements,345,6
i4x-Engineering-CS145-video-vid-data_modification_statements,346,6
i4x-Engineering-CS145-video-vid-data_modification_statements,347,6
i4x-Engineering-CS145-video-vid-data_modification_statements,348,6
i4x-Engineering-CS145-video-vid-data_modification_statements,349,7
i4x-Engineering-CS145-video-vid-data_modification_statements,350,8
i4x-Engineering-CS145-video-vid-data_modification_statements,351,8
i4x-Engineering-CS145-video-vid-data_modification_statements,352,8
i4x-Engineering-CS145-video-vid-data_modification_statements,353,8
i4x-Engineering-CS145-video-vid-data_modification_statements,354,8
i4x-Engineering-CS145-video-vid-data_modification_statements,355,8
i4x-Engineering-CS145-video-vid-data_modification_statements,356,8
i4x-Engineering-CS145-video-vid-data_modification_statements,357,8
i4x-Engineering-CS145-video-vid-data_modification_statements,358,8
i4x-Engineering-CS145-video-vid-data_modification_statements,359,8
i4x-Engineering-CS145-video-vid-data_modification_statements,360,8
i4x-Engineering-CS145-video-vid-data_modification_statements,361,8
i4x-Engineering-CS145-video-vid-data_modification_statements,362,8
i4x-Engineering-CS145-video-vid-data_modification_statements,363,7
i4x-Engineering-CS145-video-vid-data_modification_statements,364,7
i4x-Engineering-CS145-video-vid-data_modification_statements,365,7
i4x-Engineering-CS145-video-vid-data_modification_statements,366,7
i4x-Engineering-CS145-video-vid-data_modification_statements,367,7
i4x-Engineering-CS145-video-vid-data_modification_statements,368,7
i4x-Engineering-CS145-video-vid-data_modification_statements,369,7
i4x-Engineering-CS145-video-vid-data_modification_statements,370,7
i4x-Engineering-CS145-video-vid-data_modification_statements,371,7
i4x-Engineering-CS145-video-vid-data_modification_statements,372,7
i4x-Engineering-CS145-video-vid-data_modification_statements,373,8
i4x-Engineering-CS145-video-vid-data_modification_statements,374,8
i4x-Engineering-CS145-video-vid-data_modification_statements,375,8
i4x-Engineering-CS145-video-vid-data_modification_statements,376,8
i4x-Engineering-CS145-video-vid-data_modification_statements,377,8
i4x-Engineering-CS145-video-vid-data_modification_statements,378,8
i4x-Engineering-CS145-video-vid-data_modification_statements,379,8
i4x-Engineering-CS145-video-vid-data_modification_statements,380,8
i4x-Engineering-CS145-video-vid-data_modification_statements,381,8
i4x-Engineering-CS145-video-vid-data_modification_statements,382,8
i4x-Engineering-CS145-video-vid-data_modification_statements,383,8
i4x-Engineering-CS145-video-vid-data_modification_statements,384,9
i4x-Engineering-CS145-video-vid-data_modification_statements,385,9
i4x-Engineering-CS145-video-vid-data_modification_statements,386,9
i4x-Engineering-CS145-video-vid-data_modification_statements,387,9
i4x-Engineering-CS145-video-vid-data_modification_statements,388,9
i4x-Engineering-CS145-video-vid-data_modification_statements,389,9
i4x-Engineering-CS145-video-vid-data_modification_statements,390,6
i4x-Engineering-CS145-video-vid-data_modification_statements,391,6
i4x-Engineering-CS145-video-vid-data_modification_statements,392,6
i4x-Engineering-CS145-video-vid-data_modification_statements,393,6
i4x-Engineering-CS145-video-vid-data_modification_statements,394,6
i4x-Engineering-CS145-video-vid-data_modification_statements,395,6
i4x-Engineering-CS145-video-vid-data_modification_statements,396,6
i4x-Engineering-CS145-video-vid-data_modification_statements,397,6
i4x-Engineering-CS145-video-vid-data_modification_statements,398,6
i4x-Engineering-CS145-video-vid-data_modification_statements,399,6
i4x-Engineering-CS145-video-vid-data_modification_statements,400,6
i4x-Engineering-CS145-video-vid-data_modification_statements,401,6
i4x-Engineering-CS145-video-vid-data_modification_statements,402,6
i4x-Engineering-CS145-video-vid-data_modification_statements,403,6
i4x-Engineering-CS145-video-vid-data_modification_statements,404,6
i4x-Engineering-CS145-video-vid-data_modification_statements,405,6
i4x-Engineering-CS145-video-vid-data_modification_statements,406,6
i4x-Engineering-CS145-video-vid-data_modification_statements,407,6
i4x-Engineering-CS145-video-vid-data_modification_statements,408,7
i4x-Engineering-CS145-video-vid-data_modification_statements,409,7
i4x-Engineering-CS145-video-vid-data_modification_statements,410,7
i4x-Engineering-CS145-video-vid-data_modification_statements,411,7
i4x-Engineering-CS145-video-vid-data_modification_statements,412,7
i4x-Engineering-CS145-video-vid-data_modification_statements,413,7
i4x-Engineering-CS145-video-vid-data_modification_statements,414,7
i4x-Engineering-CS145-video-vid-data_modification_statements,415,7
i4x-Engineering-CS145-video-vid-data_modification_statements,416,7
i4x-Engineering-CS145-video-vid-data_modification_statements,417,7
i4x-Engineering-CS145-video-vid-data_modification_statements,418,7
i4x-Engineering-CS145-video-vid-data_modification_statements,419,8
i4x-Engineering-CS145-video-vid-data_modification_statements,420,8
i4x-Engineering-CS145-video-vid-data_modification_statements,421,8
i4x-Engineering-CS145-video-vid-data_modification_statements,422,8
i4x-Engineering-CS145-video-vid-data_modification_statements,423,8
i4x-Engineering-CS145-video-vid-data_modification_statements,424,8
i4x-Engineering-CS145-video-vid-data_modification_statements,425,8
i4x-Engineering-CS145-video-vid-data_modification_statements,426,8
i4x-Engineering-CS145-video-vid-data_modification_statements,427,8
i4x-Engineering-CS145-video-vid-data_modification_statements,428,8
i4x-Engineering-CS145-video-vid-data_modification_statements,429,8
i4x-Engineering-CS145-video-vid-data_modification_statements,430,8
i4x-Engineering-CS145-video-vid-data_modification_statements,431,8
i4x-Engineering-CS145-video-vid-data_modification_statements,432,8
i4x-Engineering-CS145-video-vid-data_modification_statements,433,8
i4x-Engineering-CS145-video-vid-data_modification_statements,434,8
i4x-Engineering-CS145-video-vid-data_modification_statements,435,8
i4x-Engineering-CS145-video-vid-data_modification_statements,436,8
i4x-Engineering-CS145-video-vid-data_modification_statements,437,8
i4x-Engineering-CS145-video-vid-data_modification_statements,438,8
i4x-Engineering-CS145-video-vid-data_modification_statements,439,8
i4x-Engineering-CS145-video-vid-data_modification_statements,440,8
i4x-Engineering-CS145-video-vid-data_modification_statements,441,8
i4x-Engineering-CS145-video-vid-data_modification_statements,442,8
i4x-Engineering-CS145-video-vid-data_modification_statements,443,8
i4x-Engineering-CS145-video-vid-data_modification_statements,444,8
i4x-Engineering-CS145-video-vid-data_modification_statements,445,8
i4x-Engineering-CS145-video-vid-data_modification_statements,446,9
i4x-Engineering-CS145-video-vid-data_modification_statements,447,9
i4x-Engineering-CS145-video-vid-data_modification_statements,448,9
i4x-Engineering-CS145-video-vid-data_modification_statements,449,9
i4x-Engineering-CS145-video-vid-data_modification_statements,450,9
i4x-Engineering-CS145-video-vid-data_modification_statements,451,8
i4x-Engineering-CS145-video-vid-data_modification_statements,452,8
i4x-Engineering-CS145-video-vid-data_modification_statements,453,8
i4x-Engineering-CS145-video-vid-data_modification_statements,454,8
i4x-Engineering-CS145-video-vid-data_modification_statements,455,9
i4x-Engineering-CS145-video-vid-data_modification_statements,456,9
i4x-Engineering-CS145-video-vid-data_modification_statements,457,9
i4x-Engineering-CS145-video-vid-data_modification_statements,458,9
i4x-Engineering-CS145-video-vid-data_modification_statements,459,9
i4x-Engineering-CS145-video-vid-data_modification_statements,460,9
i4x-Engineering-CS145-video-vid-data_modification_statements,461,9
i4x-Engineering-CS145-video-vid-data_modification_statements,462,9
i4x-Engineering-CS145-video-vid-data_modification_statements,463,9
i4x-Engineering-CS145-video-vid-data_modification_statements,464,9
i4x-Engineering-CS145-video-vid-data_modification_statements,465,9
i4x-Engineering-CS145-video-vid-data_modification_statements,466,9
i4x-Engineering-CS145-video-vid-data_modification_statements,467,9
i4x-Engineering-CS145-video-vid-data_modification_statements,468,9
i4x-Engineering-CS145-video-vid-data_modification_statements,469,9
i4x-Engineering-CS145-video-vid-data_modification_statements,470,9
i4x-Engineering-CS145-video-vid-data_modification_statements,471,9
i4x-Engineering-CS145-video-vid-data_modification_statements,472,9
i4x-Engineering-CS145-video-vid-data_modification_statements,473,9
i4x-Engineering-CS145-video-vid-data_modification_statements,474,9
