videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,154,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,155,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,156,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,157,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,158,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,159,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,160,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,161,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,165,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,166,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,167,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,168,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,169,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,170,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,171,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,172,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,173,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,174,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,175,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,176,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,177,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,178,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,179,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,180,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,181,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,182,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,183,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,184,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,185,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,186,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,187,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,188,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,189,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,190,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,191,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,192,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,193,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,194,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,195,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,196,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,197,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,198,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,199,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,200,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,201,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,202,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,203,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,204,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,205,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,206,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,207,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,208,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,237,2
