videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,59,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,60,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,61,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,62,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,63,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,64,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,65,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,66,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,67,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,68,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,69,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,70,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,71,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,72,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,73,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,74,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,75,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,76,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,77,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,78,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,79,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,80,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,81,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,82,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,83,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,84,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,85,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,86,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,87,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,88,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,89,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,90,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,91,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,92,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,93,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,94,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,97,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,98,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,99,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,100,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,101,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,102,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,103,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,104,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,105,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,106,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,107,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,108,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,109,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,110,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,111,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,112,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,113,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,114,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,115,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,116,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,117,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,118,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,119,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,120,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,121,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,122,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,123,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,124,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,125,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,126,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,127,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,128,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,129,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,130,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,131,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,132,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,133,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,134,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,135,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,136,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,137,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,138,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,139,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,140,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,141,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,142,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,143,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,144,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,145,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,146,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,147,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,148,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,149,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,150,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,151,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,152,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,153,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,154,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,155,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,156,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,157,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,158,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,159,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,160,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,161,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,186,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,187,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,188,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,189,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,190,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,191,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,192,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,193,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,194,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,195,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,196,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,197,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,198,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,199,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,200,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,201,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,202,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,203,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,204,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,205,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,206,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,207,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,208,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,209,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,210,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,211,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,212,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,213,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,214,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,215,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,216,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,217,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,218,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,219,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,220,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,221,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,222,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,223,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,224,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,225,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,226,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,227,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,228,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,229,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,230,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,231,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,232,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,233,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,234,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,235,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,236,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,237,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,238,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,239,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,240,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,241,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,242,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,243,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,244,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,245,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,246,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,247,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,248,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,249,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,250,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,251,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,252,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,253,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,254,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,255,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,256,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,257,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,258,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,259,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,260,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,261,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,262,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,263,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,264,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,265,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,266,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,267,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,268,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,269,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,270,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,271,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,272,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,273,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,274,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,275,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,276,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,277,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,278,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,279,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,280,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,281,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,282,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,283,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,284,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,285,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,286,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,287,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,288,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,289,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,290,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,291,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,292,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,293,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,294,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,295,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,296,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,299,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,300,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,301,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,302,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,303,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,304,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,305,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,306,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,307,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,308,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,309,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,310,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,311,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,312,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,313,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,314,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,315,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,316,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,317,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,318,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,319,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,320,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,321,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,322,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,323,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,324,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,325,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,326,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,327,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,328,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,329,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,330,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,331,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,332,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,333,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,334,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,335,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,336,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,337,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,338,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,339,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,340,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,341,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,342,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,343,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,344,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,345,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,346,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,347,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,348,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,349,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,350,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,351,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,352,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,357,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,358,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,359,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,360,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,361,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,364,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,365,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,366,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,367,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,368,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,369,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,372,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,373,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,374,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,375,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,376,8
