videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,3
