videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,29,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,30,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,31,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,32,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,33,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,34,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,35,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,36,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,37,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,38,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,39,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,40,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,41,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,42,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,43,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,44,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,45,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,46,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,47,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,57,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,58,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,59,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,60,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,61,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,62,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,63,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,64,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,65,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,66,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,67,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,68,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,69,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,70,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,71,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,72,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,73,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,74,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,75,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,76,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,77,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,78,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,79,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,80,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,81,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,82,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,83,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,84,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,85,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,86,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,87,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,88,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,89,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,90,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,91,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,92,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,93,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,94,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,95,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,96,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,97,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,98,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,99,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,100,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,101,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,102,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,103,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,104,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,105,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,106,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,107,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,108,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,109,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,110,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,111,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,112,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,113,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,114,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,115,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,116,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,117,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,118,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,119,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,120,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,121,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,122,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,123,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,124,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,125,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,126,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,127,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,128,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,129,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,130,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,131,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,132,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,133,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,134,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,135,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,136,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,137,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,138,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,139,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,140,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,141,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,142,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,143,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,144,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,145,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,146,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,147,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,148,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,149,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,150,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,151,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,152,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,153,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,154,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,155,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,156,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,157,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,158,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,159,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,160,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,161,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,162,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,163,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,164,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,165,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,166,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,167,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,168,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,169,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,170,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,171,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,172,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,173,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,174,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,175,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,176,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,177,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,178,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,179,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,180,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,181,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,182,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,183,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,184,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,185,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,186,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,187,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,188,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,189,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,190,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,191,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,192,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,193,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,194,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,195,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,196,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,197,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,198,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,199,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,200,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,201,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,202,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,203,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,204,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,205,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,206,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,207,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,208,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,209,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,210,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,211,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,212,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,213,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,214,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,215,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,216,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,217,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,218,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,219,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,220,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,221,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,222,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,223,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,224,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,225,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,226,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,227,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,228,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,229,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,230,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,231,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,232,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,233,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,234,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,235,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,236,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,237,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,238,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,239,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,240,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,241,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,242,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,243,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,244,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,245,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,246,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,247,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,248,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,249,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,250,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,251,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,252,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,253,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,254,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,255,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,256,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,257,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,258,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,259,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,260,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,261,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,262,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,263,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,264,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,265,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,266,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,267,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,268,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,269,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,270,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,271,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,272,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,273,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,274,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,275,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,276,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,277,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,278,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,279,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,280,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,281,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,282,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,283,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,284,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,285,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,286,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,287,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,288,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,289,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,290,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,291,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,292,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,293,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,294,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,295,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,296,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,297,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,298,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,299,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,300,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,301,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,302,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,303,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,304,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,305,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,306,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,307,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,308,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,309,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,310,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,311,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,312,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,313,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,314,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,315,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,316,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,317,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,318,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,319,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,320,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,321,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,322,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,323,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,324,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,325,15
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,326,16
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,327,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,328,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,329,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,330,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,331,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,332,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,333,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,334,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,335,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,336,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,337,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,338,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,339,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,340,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,341,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,342,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,343,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,344,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,345,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,346,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,347,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,348,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,349,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,350,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,351,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,352,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,353,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,354,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,355,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,356,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,357,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,358,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,359,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,360,12
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,361,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,362,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,363,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,364,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,365,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,366,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,367,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,368,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,369,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,370,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,371,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,372,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,373,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,374,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,375,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,376,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,377,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,378,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,379,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,380,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,381,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,382,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,383,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,384,13
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,385,14
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,386,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,387,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,388,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,389,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,390,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,391,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,392,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,393,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,394,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,395,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,396,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,397,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,398,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,399,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,10
