videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,61,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,62,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,63,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,64,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,65,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,66,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,67,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,68,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,69,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,70,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,71,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,72,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,73,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,74,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,75,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,76,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,77,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,78,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,79,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,80,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,81,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,82,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,83,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,84,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,85,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,86,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,87,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,88,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,89,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,90,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,91,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,92,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,93,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,94,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,95,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,96,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,97,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,98,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,99,8
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,100,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,101,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,102,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,103,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,104,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,105,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,106,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,107,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,108,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,109,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,110,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,111,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,112,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,113,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,114,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,115,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,116,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,117,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,118,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,119,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,120,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,121,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,122,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,123,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,124,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,125,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,126,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,127,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,128,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,129,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,130,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,131,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,132,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,133,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,134,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,135,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,136,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,137,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,138,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,139,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,140,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,141,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,142,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,143,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,144,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,145,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,146,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,147,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,148,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,149,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,150,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,151,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,152,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,153,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,154,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,155,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,156,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,157,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,158,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,159,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,160,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,161,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,162,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,163,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,164,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,165,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,166,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,167,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,168,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,169,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,170,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,171,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,172,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,173,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,174,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,175,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,176,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,177,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,178,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,179,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,180,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,181,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,182,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,183,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,184,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,185,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,186,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,187,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,188,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,189,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,190,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,191,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,192,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,193,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,194,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,195,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,196,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,197,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,198,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,199,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,200,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,201,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,202,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,203,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,204,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,205,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,206,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,207,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,208,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,209,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,210,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,211,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,212,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,213,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,214,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,215,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,216,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,217,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,218,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,219,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,220,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,221,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,222,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,223,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,224,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,225,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,226,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,227,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,228,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,229,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,230,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,231,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,232,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,233,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,234,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,235,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,236,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,238,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,239,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,240,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,241,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,242,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,243,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,244,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,245,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,246,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,247,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,248,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,249,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,250,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,251,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,252,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,253,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,254,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,255,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,256,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,257,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,258,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,259,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,260,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,261,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,262,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,263,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,264,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,265,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,266,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,267,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,268,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,269,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,270,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,271,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,272,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,273,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,274,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,275,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,276,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,277,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,278,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,279,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,280,3
