videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,450,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,451,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,452,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,453,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,454,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,455,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,456,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,457,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,458,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,459,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,460,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,461,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,462,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,463,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,464,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,465,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,466,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,467,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,468,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,469,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,470,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,471,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,472,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,473,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,474,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,475,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,476,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,477,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,478,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,479,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,480,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,481,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,482,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,483,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,484,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,485,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,486,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,487,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,488,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,489,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,490,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,491,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,492,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,493,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,494,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,495,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,496,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,497,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,498,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,499,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,500,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,501,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,502,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,503,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,504,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,505,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,506,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,507,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,508,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,509,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,510,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,511,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,512,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,513,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,514,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,515,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,516,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,517,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,518,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,519,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,520,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,521,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,522,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,523,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,524,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,525,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,526,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,527,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,528,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,529,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,530,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,531,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,532,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,533,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,534,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,535,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,536,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,537,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,538,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,539,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,540,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,541,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,542,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,543,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,544,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,545,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,546,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,547,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,548,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,549,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,550,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,551,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,552,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,553,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,554,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,555,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,556,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,557,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,558,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,559,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,560,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,561,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,562,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,563,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,564,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,565,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,566,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,567,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,568,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,569,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,570,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,571,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,572,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,573,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,574,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,575,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,576,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,577,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,578,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,579,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,580,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,581,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,582,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,583,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,584,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,585,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,586,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,587,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,588,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,589,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,590,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,591,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,592,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,593,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,594,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,595,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,596,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,597,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,598,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,599,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,600,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,601,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,602,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,603,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,604,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,605,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,606,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,607,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,608,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,609,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,610,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,611,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,612,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,613,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,614,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,615,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,616,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,617,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,618,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,619,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,620,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,621,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,622,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,623,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,624,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,625,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,626,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,627,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,628,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,629,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,630,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,631,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,632,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,633,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,634,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,635,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,636,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,637,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,638,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,639,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,640,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,641,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,642,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,643,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,644,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,645,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,646,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,647,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,648,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,649,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,650,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,651,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,652,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,653,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,654,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,655,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,656,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,657,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,658,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,659,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,660,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,661,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,662,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,663,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,664,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,665,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,666,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,667,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,668,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,669,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,670,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,671,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,672,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,673,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,674,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,675,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,676,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,677,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,678,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,679,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,680,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,681,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,682,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,683,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,684,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,685,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,686,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,687,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,688,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,689,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,690,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,691,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,692,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,693,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,694,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,695,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,696,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,697,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,698,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,699,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,719,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,720,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,5
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,747,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,748,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,749,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,770,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,4
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,4
