videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,196,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,197,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,198,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,199,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,200,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,201,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,320,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,321,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,322,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,323,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,324,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,325,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,326,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,327,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,328,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,329,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,330,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,331,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,332,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,333,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,334,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,335,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,336,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,337,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,338,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,339,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,340,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,341,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,342,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,343,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,344,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,345,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,346,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,347,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,348,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,349,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,350,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,351,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,352,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,353,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,354,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,355,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,356,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,357,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,358,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,359,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,360,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,361,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,362,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,363,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,364,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,365,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,366,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,367,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,368,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,369,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,370,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,371,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,372,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,373,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,374,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,375,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,376,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,377,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,378,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,379,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,380,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,381,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,382,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,383,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,384,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,385,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,386,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,387,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,388,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,389,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,390,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,391,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,392,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,393,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,394,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,395,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,396,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,397,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,398,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,399,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,400,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,401,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,402,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,403,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,404,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,405,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,406,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,407,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,408,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,409,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,410,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,411,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,412,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,413,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,414,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,415,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,416,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,417,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,418,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,419,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,420,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,421,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,422,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,423,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,424,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,425,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,426,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,427,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,428,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,429,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,430,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,431,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,432,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,433,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,434,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,435,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,436,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,437,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,438,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,439,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,440,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,441,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,442,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,443,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,444,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,445,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,446,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,447,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,448,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,449,2
