videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,182,1
i4x-Engineering-CS145-video-vid-olap-slice1,183,1
i4x-Engineering-CS145-video-vid-olap-slice1,184,1
i4x-Engineering-CS145-video-vid-olap-slice1,185,1
i4x-Engineering-CS145-video-vid-olap-slice1,186,1
i4x-Engineering-CS145-video-vid-olap-slice1,187,1
i4x-Engineering-CS145-video-vid-olap-slice1,188,1
i4x-Engineering-CS145-video-vid-olap-slice1,189,1
i4x-Engineering-CS145-video-vid-olap-slice1,190,1
i4x-Engineering-CS145-video-vid-olap-slice1,191,1
i4x-Engineering-CS145-video-vid-olap-slice1,192,1
i4x-Engineering-CS145-video-vid-olap-slice1,193,1
i4x-Engineering-CS145-video-vid-olap-slice1,194,1
i4x-Engineering-CS145-video-vid-olap-slice1,195,1
i4x-Engineering-CS145-video-vid-olap-slice1,196,1
i4x-Engineering-CS145-video-vid-olap-slice1,197,1
i4x-Engineering-CS145-video-vid-olap-slice1,198,1
i4x-Engineering-CS145-video-vid-olap-slice1,199,1
i4x-Engineering-CS145-video-vid-olap-slice1,200,1
i4x-Engineering-CS145-video-vid-olap-slice1,201,1
i4x-Engineering-CS145-video-vid-olap-slice1,202,1
