videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,50,2
i4x-Engineering-CS145-video-vid-nosql_motivation,51,2
i4x-Engineering-CS145-video-vid-nosql_motivation,52,2
i4x-Engineering-CS145-video-vid-nosql_motivation,53,2
i4x-Engineering-CS145-video-vid-nosql_motivation,54,2
i4x-Engineering-CS145-video-vid-nosql_motivation,55,2
i4x-Engineering-CS145-video-vid-nosql_motivation,56,2
i4x-Engineering-CS145-video-vid-nosql_motivation,57,2
i4x-Engineering-CS145-video-vid-nosql_motivation,58,2
i4x-Engineering-CS145-video-vid-nosql_motivation,59,2
i4x-Engineering-CS145-video-vid-nosql_motivation,60,2
i4x-Engineering-CS145-video-vid-nosql_motivation,61,2
i4x-Engineering-CS145-video-vid-nosql_motivation,62,2
i4x-Engineering-CS145-video-vid-nosql_motivation,63,2
i4x-Engineering-CS145-video-vid-nosql_motivation,64,2
i4x-Engineering-CS145-video-vid-nosql_motivation,65,2
i4x-Engineering-CS145-video-vid-nosql_motivation,66,2
i4x-Engineering-CS145-video-vid-nosql_motivation,67,2
i4x-Engineering-CS145-video-vid-nosql_motivation,68,2
i4x-Engineering-CS145-video-vid-nosql_motivation,69,2
i4x-Engineering-CS145-video-vid-nosql_motivation,70,2
i4x-Engineering-CS145-video-vid-nosql_motivation,71,2
i4x-Engineering-CS145-video-vid-nosql_motivation,72,2
i4x-Engineering-CS145-video-vid-nosql_motivation,73,2
i4x-Engineering-CS145-video-vid-nosql_motivation,74,2
i4x-Engineering-CS145-video-vid-nosql_motivation,75,2
i4x-Engineering-CS145-video-vid-nosql_motivation,76,2
i4x-Engineering-CS145-video-vid-nosql_motivation,77,2
i4x-Engineering-CS145-video-vid-nosql_motivation,78,2
i4x-Engineering-CS145-video-vid-nosql_motivation,79,2
i4x-Engineering-CS145-video-vid-nosql_motivation,80,2
i4x-Engineering-CS145-video-vid-nosql_motivation,81,2
i4x-Engineering-CS145-video-vid-nosql_motivation,82,2
i4x-Engineering-CS145-video-vid-nosql_motivation,83,2
i4x-Engineering-CS145-video-vid-nosql_motivation,84,2
i4x-Engineering-CS145-video-vid-nosql_motivation,85,2
i4x-Engineering-CS145-video-vid-nosql_motivation,86,2
i4x-Engineering-CS145-video-vid-nosql_motivation,87,2
i4x-Engineering-CS145-video-vid-nosql_motivation,88,2
i4x-Engineering-CS145-video-vid-nosql_motivation,89,2
i4x-Engineering-CS145-video-vid-nosql_motivation,90,2
i4x-Engineering-CS145-video-vid-nosql_motivation,91,2
i4x-Engineering-CS145-video-vid-nosql_motivation,92,2
i4x-Engineering-CS145-video-vid-nosql_motivation,93,2
i4x-Engineering-CS145-video-vid-nosql_motivation,94,2
i4x-Engineering-CS145-video-vid-nosql_motivation,95,2
i4x-Engineering-CS145-video-vid-nosql_motivation,96,2
i4x-Engineering-CS145-video-vid-nosql_motivation,97,2
i4x-Engineering-CS145-video-vid-nosql_motivation,98,2
i4x-Engineering-CS145-video-vid-nosql_motivation,99,2
i4x-Engineering-CS145-video-vid-nosql_motivation,100,2
i4x-Engineering-CS145-video-vid-nosql_motivation,101,2
i4x-Engineering-CS145-video-vid-nosql_motivation,102,2
i4x-Engineering-CS145-video-vid-nosql_motivation,103,2
i4x-Engineering-CS145-video-vid-nosql_motivation,104,2
i4x-Engineering-CS145-video-vid-nosql_motivation,105,2
i4x-Engineering-CS145-video-vid-nosql_motivation,106,2
i4x-Engineering-CS145-video-vid-nosql_motivation,107,2
i4x-Engineering-CS145-video-vid-nosql_motivation,108,2
i4x-Engineering-CS145-video-vid-nosql_motivation,109,2
i4x-Engineering-CS145-video-vid-nosql_motivation,110,2
i4x-Engineering-CS145-video-vid-nosql_motivation,111,2
i4x-Engineering-CS145-video-vid-nosql_motivation,112,2
i4x-Engineering-CS145-video-vid-nosql_motivation,113,2
i4x-Engineering-CS145-video-vid-nosql_motivation,114,2
i4x-Engineering-CS145-video-vid-nosql_motivation,115,2
i4x-Engineering-CS145-video-vid-nosql_motivation,116,2
i4x-Engineering-CS145-video-vid-nosql_motivation,117,2
i4x-Engineering-CS145-video-vid-nosql_motivation,118,2
i4x-Engineering-CS145-video-vid-nosql_motivation,119,2
i4x-Engineering-CS145-video-vid-nosql_motivation,120,2
i4x-Engineering-CS145-video-vid-nosql_motivation,121,2
i4x-Engineering-CS145-video-vid-nosql_motivation,122,2
i4x-Engineering-CS145-video-vid-nosql_motivation,123,2
i4x-Engineering-CS145-video-vid-nosql_motivation,124,2
i4x-Engineering-CS145-video-vid-nosql_motivation,125,2
i4x-Engineering-CS145-video-vid-nosql_motivation,126,2
i4x-Engineering-CS145-video-vid-nosql_motivation,127,2
i4x-Engineering-CS145-video-vid-nosql_motivation,128,2
i4x-Engineering-CS145-video-vid-nosql_motivation,129,2
i4x-Engineering-CS145-video-vid-nosql_motivation,130,2
i4x-Engineering-CS145-video-vid-nosql_motivation,131,2
i4x-Engineering-CS145-video-vid-nosql_motivation,132,2
i4x-Engineering-CS145-video-vid-nosql_motivation,133,2
i4x-Engineering-CS145-video-vid-nosql_motivation,134,2
i4x-Engineering-CS145-video-vid-nosql_motivation,135,2
i4x-Engineering-CS145-video-vid-nosql_motivation,136,2
i4x-Engineering-CS145-video-vid-nosql_motivation,137,2
i4x-Engineering-CS145-video-vid-nosql_motivation,138,2
i4x-Engineering-CS145-video-vid-nosql_motivation,139,2
i4x-Engineering-CS145-video-vid-nosql_motivation,140,2
i4x-Engineering-CS145-video-vid-nosql_motivation,141,2
i4x-Engineering-CS145-video-vid-nosql_motivation,142,2
i4x-Engineering-CS145-video-vid-nosql_motivation,143,2
i4x-Engineering-CS145-video-vid-nosql_motivation,144,2
i4x-Engineering-CS145-video-vid-nosql_motivation,145,2
i4x-Engineering-CS145-video-vid-nosql_motivation,146,2
i4x-Engineering-CS145-video-vid-nosql_motivation,147,2
i4x-Engineering-CS145-video-vid-nosql_motivation,148,2
i4x-Engineering-CS145-video-vid-nosql_motivation,149,2
i4x-Engineering-CS145-video-vid-nosql_motivation,150,2
i4x-Engineering-CS145-video-vid-nosql_motivation,151,2
i4x-Engineering-CS145-video-vid-nosql_motivation,152,2
i4x-Engineering-CS145-video-vid-nosql_motivation,153,2
i4x-Engineering-CS145-video-vid-nosql_motivation,154,2
i4x-Engineering-CS145-video-vid-nosql_motivation,155,2
i4x-Engineering-CS145-video-vid-nosql_motivation,156,2
i4x-Engineering-CS145-video-vid-nosql_motivation,157,2
i4x-Engineering-CS145-video-vid-nosql_motivation,158,2
i4x-Engineering-CS145-video-vid-nosql_motivation,159,2
i4x-Engineering-CS145-video-vid-nosql_motivation,160,2
i4x-Engineering-CS145-video-vid-nosql_motivation,161,2
i4x-Engineering-CS145-video-vid-nosql_motivation,162,2
i4x-Engineering-CS145-video-vid-nosql_motivation,163,2
i4x-Engineering-CS145-video-vid-nosql_motivation,164,2
i4x-Engineering-CS145-video-vid-nosql_motivation,165,2
i4x-Engineering-CS145-video-vid-nosql_motivation,166,2
i4x-Engineering-CS145-video-vid-nosql_motivation,167,2
i4x-Engineering-CS145-video-vid-nosql_motivation,168,2
i4x-Engineering-CS145-video-vid-nosql_motivation,169,2
i4x-Engineering-CS145-video-vid-nosql_motivation,170,2
i4x-Engineering-CS145-video-vid-nosql_motivation,171,2
i4x-Engineering-CS145-video-vid-nosql_motivation,172,2
i4x-Engineering-CS145-video-vid-nosql_motivation,173,2
i4x-Engineering-CS145-video-vid-nosql_motivation,174,2
i4x-Engineering-CS145-video-vid-nosql_motivation,175,2
i4x-Engineering-CS145-video-vid-nosql_motivation,176,2
i4x-Engineering-CS145-video-vid-nosql_motivation,177,2
i4x-Engineering-CS145-video-vid-nosql_motivation,178,2
i4x-Engineering-CS145-video-vid-nosql_motivation,179,2
i4x-Engineering-CS145-video-vid-nosql_motivation,180,2
i4x-Engineering-CS145-video-vid-nosql_motivation,181,2
i4x-Engineering-CS145-video-vid-nosql_motivation,182,2
i4x-Engineering-CS145-video-vid-nosql_motivation,183,2
i4x-Engineering-CS145-video-vid-nosql_motivation,184,2
i4x-Engineering-CS145-video-vid-nosql_motivation,185,2
i4x-Engineering-CS145-video-vid-nosql_motivation,186,2
i4x-Engineering-CS145-video-vid-nosql_motivation,187,2
i4x-Engineering-CS145-video-vid-nosql_motivation,188,2
i4x-Engineering-CS145-video-vid-nosql_motivation,189,2
i4x-Engineering-CS145-video-vid-nosql_motivation,190,2
i4x-Engineering-CS145-video-vid-nosql_motivation,191,2
i4x-Engineering-CS145-video-vid-nosql_motivation,192,2
i4x-Engineering-CS145-video-vid-nosql_motivation,193,2
i4x-Engineering-CS145-video-vid-nosql_motivation,194,2
i4x-Engineering-CS145-video-vid-nosql_motivation,195,2
i4x-Engineering-CS145-video-vid-nosql_motivation,196,2
i4x-Engineering-CS145-video-vid-nosql_motivation,197,2
i4x-Engineering-CS145-video-vid-nosql_motivation,198,2
i4x-Engineering-CS145-video-vid-nosql_motivation,199,2
i4x-Engineering-CS145-video-vid-nosql_motivation,200,2
i4x-Engineering-CS145-video-vid-nosql_motivation,201,2
i4x-Engineering-CS145-video-vid-nosql_motivation,202,2
i4x-Engineering-CS145-video-vid-nosql_motivation,203,2
i4x-Engineering-CS145-video-vid-nosql_motivation,204,2
i4x-Engineering-CS145-video-vid-nosql_motivation,205,2
i4x-Engineering-CS145-video-vid-nosql_motivation,206,2
i4x-Engineering-CS145-video-vid-nosql_motivation,207,2
i4x-Engineering-CS145-video-vid-nosql_motivation,208,2
i4x-Engineering-CS145-video-vid-nosql_motivation,209,2
i4x-Engineering-CS145-video-vid-nosql_motivation,210,2
i4x-Engineering-CS145-video-vid-nosql_motivation,211,2
i4x-Engineering-CS145-video-vid-nosql_motivation,212,2
i4x-Engineering-CS145-video-vid-nosql_motivation,213,2
i4x-Engineering-CS145-video-vid-nosql_motivation,214,2
i4x-Engineering-CS145-video-vid-nosql_motivation,215,2
i4x-Engineering-CS145-video-vid-nosql_motivation,216,2
i4x-Engineering-CS145-video-vid-nosql_motivation,217,2
i4x-Engineering-CS145-video-vid-nosql_motivation,218,2
i4x-Engineering-CS145-video-vid-nosql_motivation,219,2
i4x-Engineering-CS145-video-vid-nosql_motivation,220,2
i4x-Engineering-CS145-video-vid-nosql_motivation,221,2
i4x-Engineering-CS145-video-vid-nosql_motivation,222,2
i4x-Engineering-CS145-video-vid-nosql_motivation,223,2
i4x-Engineering-CS145-video-vid-nosql_motivation,224,2
i4x-Engineering-CS145-video-vid-nosql_motivation,225,2
i4x-Engineering-CS145-video-vid-nosql_motivation,226,2
i4x-Engineering-CS145-video-vid-nosql_motivation,227,2
i4x-Engineering-CS145-video-vid-nosql_motivation,228,2
i4x-Engineering-CS145-video-vid-nosql_motivation,229,2
i4x-Engineering-CS145-video-vid-nosql_motivation,230,2
i4x-Engineering-CS145-video-vid-nosql_motivation,231,2
i4x-Engineering-CS145-video-vid-nosql_motivation,232,2
i4x-Engineering-CS145-video-vid-nosql_motivation,233,2
i4x-Engineering-CS145-video-vid-nosql_motivation,234,2
i4x-Engineering-CS145-video-vid-nosql_motivation,235,2
i4x-Engineering-CS145-video-vid-nosql_motivation,236,2
i4x-Engineering-CS145-video-vid-nosql_motivation,237,2
i4x-Engineering-CS145-video-vid-nosql_motivation,238,2
i4x-Engineering-CS145-video-vid-nosql_motivation,239,2
i4x-Engineering-CS145-video-vid-nosql_motivation,240,2
i4x-Engineering-CS145-video-vid-nosql_motivation,241,2
i4x-Engineering-CS145-video-vid-nosql_motivation,242,2
i4x-Engineering-CS145-video-vid-nosql_motivation,243,2
i4x-Engineering-CS145-video-vid-nosql_motivation,244,2
i4x-Engineering-CS145-video-vid-nosql_motivation,245,2
i4x-Engineering-CS145-video-vid-nosql_motivation,246,2
i4x-Engineering-CS145-video-vid-nosql_motivation,247,2
i4x-Engineering-CS145-video-vid-nosql_motivation,248,2
i4x-Engineering-CS145-video-vid-nosql_motivation,249,2
i4x-Engineering-CS145-video-vid-nosql_motivation,250,2
i4x-Engineering-CS145-video-vid-nosql_motivation,251,2
i4x-Engineering-CS145-video-vid-nosql_motivation,252,2
i4x-Engineering-CS145-video-vid-nosql_motivation,253,2
i4x-Engineering-CS145-video-vid-nosql_motivation,254,2
i4x-Engineering-CS145-video-vid-nosql_motivation,255,2
i4x-Engineering-CS145-video-vid-nosql_motivation,256,2
i4x-Engineering-CS145-video-vid-nosql_motivation,257,2
i4x-Engineering-CS145-video-vid-nosql_motivation,258,2
i4x-Engineering-CS145-video-vid-nosql_motivation,259,2
i4x-Engineering-CS145-video-vid-nosql_motivation,260,2
i4x-Engineering-CS145-video-vid-nosql_motivation,261,2
i4x-Engineering-CS145-video-vid-nosql_motivation,262,2
i4x-Engineering-CS145-video-vid-nosql_motivation,263,2
i4x-Engineering-CS145-video-vid-nosql_motivation,264,2
i4x-Engineering-CS145-video-vid-nosql_motivation,265,2
i4x-Engineering-CS145-video-vid-nosql_motivation,266,2
i4x-Engineering-CS145-video-vid-nosql_motivation,267,2
i4x-Engineering-CS145-video-vid-nosql_motivation,268,2
i4x-Engineering-CS145-video-vid-nosql_motivation,269,2
i4x-Engineering-CS145-video-vid-nosql_motivation,270,2
i4x-Engineering-CS145-video-vid-nosql_motivation,271,2
i4x-Engineering-CS145-video-vid-nosql_motivation,272,2
i4x-Engineering-CS145-video-vid-nosql_motivation,273,2
i4x-Engineering-CS145-video-vid-nosql_motivation,274,2
i4x-Engineering-CS145-video-vid-nosql_motivation,275,2
i4x-Engineering-CS145-video-vid-nosql_motivation,276,2
i4x-Engineering-CS145-video-vid-nosql_motivation,277,2
i4x-Engineering-CS145-video-vid-nosql_motivation,278,2
i4x-Engineering-CS145-video-vid-nosql_motivation,279,2
i4x-Engineering-CS145-video-vid-nosql_motivation,280,2
i4x-Engineering-CS145-video-vid-nosql_motivation,281,2
i4x-Engineering-CS145-video-vid-nosql_motivation,282,2
i4x-Engineering-CS145-video-vid-nosql_motivation,283,2
i4x-Engineering-CS145-video-vid-nosql_motivation,284,2
i4x-Engineering-CS145-video-vid-nosql_motivation,285,2
i4x-Engineering-CS145-video-vid-nosql_motivation,286,2
i4x-Engineering-CS145-video-vid-nosql_motivation,287,2
i4x-Engineering-CS145-video-vid-nosql_motivation,288,2
i4x-Engineering-CS145-video-vid-nosql_motivation,289,2
i4x-Engineering-CS145-video-vid-nosql_motivation,290,2
i4x-Engineering-CS145-video-vid-nosql_motivation,291,2
i4x-Engineering-CS145-video-vid-nosql_motivation,292,2
i4x-Engineering-CS145-video-vid-nosql_motivation,293,2
i4x-Engineering-CS145-video-vid-nosql_motivation,294,2
i4x-Engineering-CS145-video-vid-nosql_motivation,295,2
i4x-Engineering-CS145-video-vid-nosql_motivation,296,2
i4x-Engineering-CS145-video-vid-nosql_motivation,297,2
i4x-Engineering-CS145-video-vid-nosql_motivation,298,2
i4x-Engineering-CS145-video-vid-nosql_motivation,299,2
i4x-Engineering-CS145-video-vid-nosql_motivation,300,2
i4x-Engineering-CS145-video-vid-nosql_motivation,301,2
i4x-Engineering-CS145-video-vid-nosql_motivation,302,2
i4x-Engineering-CS145-video-vid-nosql_motivation,303,2
i4x-Engineering-CS145-video-vid-nosql_motivation,304,2
i4x-Engineering-CS145-video-vid-nosql_motivation,305,2
i4x-Engineering-CS145-video-vid-nosql_motivation,306,2
i4x-Engineering-CS145-video-vid-nosql_motivation,307,2
i4x-Engineering-CS145-video-vid-nosql_motivation,308,2
i4x-Engineering-CS145-video-vid-nosql_motivation,309,2
i4x-Engineering-CS145-video-vid-nosql_motivation,310,2
i4x-Engineering-CS145-video-vid-nosql_motivation,311,2
i4x-Engineering-CS145-video-vid-nosql_motivation,312,2
i4x-Engineering-CS145-video-vid-nosql_motivation,313,2
i4x-Engineering-CS145-video-vid-nosql_motivation,314,2
i4x-Engineering-CS145-video-vid-nosql_motivation,315,2
i4x-Engineering-CS145-video-vid-nosql_motivation,316,2
i4x-Engineering-CS145-video-vid-nosql_motivation,317,2
i4x-Engineering-CS145-video-vid-nosql_motivation,318,2
i4x-Engineering-CS145-video-vid-nosql_motivation,319,2
i4x-Engineering-CS145-video-vid-nosql_motivation,320,2
i4x-Engineering-CS145-video-vid-nosql_motivation,321,2
i4x-Engineering-CS145-video-vid-nosql_motivation,322,2
i4x-Engineering-CS145-video-vid-nosql_motivation,323,2
i4x-Engineering-CS145-video-vid-nosql_motivation,324,2
i4x-Engineering-CS145-video-vid-nosql_motivation,325,2
i4x-Engineering-CS145-video-vid-nosql_motivation,326,2
i4x-Engineering-CS145-video-vid-nosql_motivation,327,2
i4x-Engineering-CS145-video-vid-nosql_motivation,328,2
i4x-Engineering-CS145-video-vid-nosql_motivation,329,2
i4x-Engineering-CS145-video-vid-nosql_motivation,330,2
i4x-Engineering-CS145-video-vid-nosql_motivation,331,2
i4x-Engineering-CS145-video-vid-nosql_motivation,332,2
i4x-Engineering-CS145-video-vid-nosql_motivation,333,2
i4x-Engineering-CS145-video-vid-nosql_motivation,334,2
i4x-Engineering-CS145-video-vid-nosql_motivation,335,2
i4x-Engineering-CS145-video-vid-nosql_motivation,336,2
i4x-Engineering-CS145-video-vid-nosql_motivation,337,2
i4x-Engineering-CS145-video-vid-nosql_motivation,338,2
i4x-Engineering-CS145-video-vid-nosql_motivation,339,2
i4x-Engineering-CS145-video-vid-nosql_motivation,340,2
i4x-Engineering-CS145-video-vid-nosql_motivation,341,2
i4x-Engineering-CS145-video-vid-nosql_motivation,342,2
i4x-Engineering-CS145-video-vid-nosql_motivation,343,2
i4x-Engineering-CS145-video-vid-nosql_motivation,344,2
i4x-Engineering-CS145-video-vid-nosql_motivation,345,2
i4x-Engineering-CS145-video-vid-nosql_motivation,346,2
i4x-Engineering-CS145-video-vid-nosql_motivation,347,2
i4x-Engineering-CS145-video-vid-nosql_motivation,348,2
i4x-Engineering-CS145-video-vid-nosql_motivation,349,2
i4x-Engineering-CS145-video-vid-nosql_motivation,350,2
i4x-Engineering-CS145-video-vid-nosql_motivation,351,2
i4x-Engineering-CS145-video-vid-nosql_motivation,352,2
i4x-Engineering-CS145-video-vid-nosql_motivation,353,2
i4x-Engineering-CS145-video-vid-nosql_motivation,354,2
i4x-Engineering-CS145-video-vid-nosql_motivation,355,2
i4x-Engineering-CS145-video-vid-nosql_motivation,356,2
i4x-Engineering-CS145-video-vid-nosql_motivation,357,2
i4x-Engineering-CS145-video-vid-nosql_motivation,358,2
i4x-Engineering-CS145-video-vid-nosql_motivation,359,2
i4x-Engineering-CS145-video-vid-nosql_motivation,360,2
i4x-Engineering-CS145-video-vid-nosql_motivation,361,2
i4x-Engineering-CS145-video-vid-nosql_motivation,362,2
i4x-Engineering-CS145-video-vid-nosql_motivation,363,2
i4x-Engineering-CS145-video-vid-nosql_motivation,364,2
i4x-Engineering-CS145-video-vid-nosql_motivation,365,2
i4x-Engineering-CS145-video-vid-nosql_motivation,366,2
i4x-Engineering-CS145-video-vid-nosql_motivation,367,2
i4x-Engineering-CS145-video-vid-nosql_motivation,368,2
i4x-Engineering-CS145-video-vid-nosql_motivation,369,2
i4x-Engineering-CS145-video-vid-nosql_motivation,370,2
i4x-Engineering-CS145-video-vid-nosql_motivation,371,2
i4x-Engineering-CS145-video-vid-nosql_motivation,372,2
i4x-Engineering-CS145-video-vid-nosql_motivation,373,2
i4x-Engineering-CS145-video-vid-nosql_motivation,374,2
i4x-Engineering-CS145-video-vid-nosql_motivation,375,2
i4x-Engineering-CS145-video-vid-nosql_motivation,376,2
i4x-Engineering-CS145-video-vid-nosql_motivation,377,2
i4x-Engineering-CS145-video-vid-nosql_motivation,378,2
i4x-Engineering-CS145-video-vid-nosql_motivation,379,2
i4x-Engineering-CS145-video-vid-nosql_motivation,380,2
i4x-Engineering-CS145-video-vid-nosql_motivation,381,2
i4x-Engineering-CS145-video-vid-nosql_motivation,382,2
i4x-Engineering-CS145-video-vid-nosql_motivation,383,2
i4x-Engineering-CS145-video-vid-nosql_motivation,384,2
i4x-Engineering-CS145-video-vid-nosql_motivation,385,2
i4x-Engineering-CS145-video-vid-nosql_motivation,386,2
i4x-Engineering-CS145-video-vid-nosql_motivation,387,2
i4x-Engineering-CS145-video-vid-nosql_motivation,388,2
i4x-Engineering-CS145-video-vid-nosql_motivation,389,2
i4x-Engineering-CS145-video-vid-nosql_motivation,390,2
i4x-Engineering-CS145-video-vid-nosql_motivation,391,2
i4x-Engineering-CS145-video-vid-nosql_motivation,392,2
i4x-Engineering-CS145-video-vid-nosql_motivation,393,2
i4x-Engineering-CS145-video-vid-nosql_motivation,394,2
i4x-Engineering-CS145-video-vid-nosql_motivation,395,2
i4x-Engineering-CS145-video-vid-nosql_motivation,396,2
i4x-Engineering-CS145-video-vid-nosql_motivation,397,2
i4x-Engineering-CS145-video-vid-nosql_motivation,398,2
i4x-Engineering-CS145-video-vid-nosql_motivation,399,2
i4x-Engineering-CS145-video-vid-nosql_motivation,400,2
i4x-Engineering-CS145-video-vid-nosql_motivation,401,2
i4x-Engineering-CS145-video-vid-nosql_motivation,402,2
i4x-Engineering-CS145-video-vid-nosql_motivation,403,2
i4x-Engineering-CS145-video-vid-nosql_motivation,404,2
i4x-Engineering-CS145-video-vid-nosql_motivation,405,2
i4x-Engineering-CS145-video-vid-nosql_motivation,406,2
i4x-Engineering-CS145-video-vid-nosql_motivation,407,2
i4x-Engineering-CS145-video-vid-nosql_motivation,408,2
i4x-Engineering-CS145-video-vid-nosql_motivation,409,2
i4x-Engineering-CS145-video-vid-nosql_motivation,410,2
i4x-Engineering-CS145-video-vid-nosql_motivation,411,2
i4x-Engineering-CS145-video-vid-nosql_motivation,412,2
i4x-Engineering-CS145-video-vid-nosql_motivation,413,2
i4x-Engineering-CS145-video-vid-nosql_motivation,414,2
i4x-Engineering-CS145-video-vid-nosql_motivation,415,2
i4x-Engineering-CS145-video-vid-nosql_motivation,416,2
i4x-Engineering-CS145-video-vid-nosql_motivation,417,2
i4x-Engineering-CS145-video-vid-nosql_motivation,418,2
i4x-Engineering-CS145-video-vid-nosql_motivation,419,2
i4x-Engineering-CS145-video-vid-nosql_motivation,420,2
i4x-Engineering-CS145-video-vid-nosql_motivation,421,2
i4x-Engineering-CS145-video-vid-nosql_motivation,422,2
i4x-Engineering-CS145-video-vid-nosql_motivation,423,2
i4x-Engineering-CS145-video-vid-nosql_motivation,424,2
i4x-Engineering-CS145-video-vid-nosql_motivation,425,2
i4x-Engineering-CS145-video-vid-nosql_motivation,426,2
i4x-Engineering-CS145-video-vid-nosql_motivation,427,2
i4x-Engineering-CS145-video-vid-nosql_motivation,428,2
i4x-Engineering-CS145-video-vid-nosql_motivation,429,2
i4x-Engineering-CS145-video-vid-nosql_motivation,430,2
i4x-Engineering-CS145-video-vid-nosql_motivation,431,2
i4x-Engineering-CS145-video-vid-nosql_motivation,432,2
i4x-Engineering-CS145-video-vid-nosql_motivation,433,2
i4x-Engineering-CS145-video-vid-nosql_motivation,434,2
i4x-Engineering-CS145-video-vid-nosql_motivation,435,2
i4x-Engineering-CS145-video-vid-nosql_motivation,436,2
i4x-Engineering-CS145-video-vid-nosql_motivation,437,2
i4x-Engineering-CS145-video-vid-nosql_motivation,438,2
i4x-Engineering-CS145-video-vid-nosql_motivation,439,2
i4x-Engineering-CS145-video-vid-nosql_motivation,440,2
i4x-Engineering-CS145-video-vid-nosql_motivation,441,2
i4x-Engineering-CS145-video-vid-nosql_motivation,442,2
i4x-Engineering-CS145-video-vid-nosql_motivation,443,2
i4x-Engineering-CS145-video-vid-nosql_motivation,444,2
i4x-Engineering-CS145-video-vid-nosql_motivation,445,2
i4x-Engineering-CS145-video-vid-nosql_motivation,446,2
i4x-Engineering-CS145-video-vid-nosql_motivation,447,2
i4x-Engineering-CS145-video-vid-nosql_motivation,448,2
i4x-Engineering-CS145-video-vid-nosql_motivation,449,2
i4x-Engineering-CS145-video-vid-nosql_motivation,450,2
i4x-Engineering-CS145-video-vid-nosql_motivation,451,2
i4x-Engineering-CS145-video-vid-nosql_motivation,452,2
i4x-Engineering-CS145-video-vid-nosql_motivation,453,2
i4x-Engineering-CS145-video-vid-nosql_motivation,454,2
i4x-Engineering-CS145-video-vid-nosql_motivation,455,2
i4x-Engineering-CS145-video-vid-nosql_motivation,456,2
i4x-Engineering-CS145-video-vid-nosql_motivation,457,2
i4x-Engineering-CS145-video-vid-nosql_motivation,458,2
i4x-Engineering-CS145-video-vid-nosql_motivation,459,2
i4x-Engineering-CS145-video-vid-nosql_motivation,460,2
i4x-Engineering-CS145-video-vid-nosql_motivation,461,2
i4x-Engineering-CS145-video-vid-nosql_motivation,462,2
i4x-Engineering-CS145-video-vid-nosql_motivation,463,2
i4x-Engineering-CS145-video-vid-nosql_motivation,464,2
i4x-Engineering-CS145-video-vid-nosql_motivation,465,2
