videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,722,1
i4x-Engineering-CS145-video-vid-transactions_introduction,723,1
i4x-Engineering-CS145-video-vid-transactions_introduction,724,1
i4x-Engineering-CS145-video-vid-transactions_introduction,725,1
i4x-Engineering-CS145-video-vid-transactions_introduction,726,1
i4x-Engineering-CS145-video-vid-transactions_introduction,727,1
i4x-Engineering-CS145-video-vid-transactions_introduction,728,1
i4x-Engineering-CS145-video-vid-transactions_introduction,729,1
i4x-Engineering-CS145-video-vid-transactions_introduction,730,1
i4x-Engineering-CS145-video-vid-transactions_introduction,731,1
i4x-Engineering-CS145-video-vid-transactions_introduction,732,1
i4x-Engineering-CS145-video-vid-transactions_introduction,733,1
i4x-Engineering-CS145-video-vid-transactions_introduction,734,1
i4x-Engineering-CS145-video-vid-transactions_introduction,735,1
i4x-Engineering-CS145-video-vid-transactions_introduction,736,1
i4x-Engineering-CS145-video-vid-transactions_introduction,737,1
i4x-Engineering-CS145-video-vid-transactions_introduction,738,1
i4x-Engineering-CS145-video-vid-transactions_introduction,739,1
i4x-Engineering-CS145-video-vid-transactions_introduction,740,1
i4x-Engineering-CS145-video-vid-transactions_introduction,741,1
i4x-Engineering-CS145-video-vid-transactions_introduction,742,1
i4x-Engineering-CS145-video-vid-transactions_introduction,743,1
i4x-Engineering-CS145-video-vid-transactions_introduction,744,1
i4x-Engineering-CS145-video-vid-transactions_introduction,745,1
i4x-Engineering-CS145-video-vid-transactions_introduction,746,1
i4x-Engineering-CS145-video-vid-transactions_introduction,747,1
i4x-Engineering-CS145-video-vid-transactions_introduction,748,1
i4x-Engineering-CS145-video-vid-transactions_introduction,749,1
i4x-Engineering-CS145-video-vid-transactions_introduction,750,1
i4x-Engineering-CS145-video-vid-transactions_introduction,751,1
i4x-Engineering-CS145-video-vid-transactions_introduction,752,1
i4x-Engineering-CS145-video-vid-transactions_introduction,753,1
i4x-Engineering-CS145-video-vid-transactions_introduction,754,1
i4x-Engineering-CS145-video-vid-transactions_introduction,755,1
i4x-Engineering-CS145-video-vid-transactions_introduction,756,1
i4x-Engineering-CS145-video-vid-transactions_introduction,757,1
i4x-Engineering-CS145-video-vid-transactions_introduction,758,1
i4x-Engineering-CS145-video-vid-transactions_introduction,759,1
i4x-Engineering-CS145-video-vid-transactions_introduction,760,1
i4x-Engineering-CS145-video-vid-transactions_introduction,761,1
i4x-Engineering-CS145-video-vid-transactions_introduction,762,1
i4x-Engineering-CS145-video-vid-transactions_introduction,763,1
i4x-Engineering-CS145-video-vid-transactions_introduction,764,1
i4x-Engineering-CS145-video-vid-transactions_introduction,765,1
i4x-Engineering-CS145-video-vid-transactions_introduction,766,1
i4x-Engineering-CS145-video-vid-transactions_introduction,767,1
i4x-Engineering-CS145-video-vid-transactions_introduction,768,1
i4x-Engineering-CS145-video-vid-transactions_introduction,769,1
i4x-Engineering-CS145-video-vid-transactions_introduction,770,1
i4x-Engineering-CS145-video-vid-transactions_introduction,771,1
i4x-Engineering-CS145-video-vid-transactions_introduction,772,1
i4x-Engineering-CS145-video-vid-transactions_introduction,773,1
i4x-Engineering-CS145-video-vid-transactions_introduction,774,1
i4x-Engineering-CS145-video-vid-transactions_introduction,775,1
i4x-Engineering-CS145-video-vid-transactions_introduction,776,1
i4x-Engineering-CS145-video-vid-transactions_introduction,777,1
i4x-Engineering-CS145-video-vid-transactions_introduction,778,1
i4x-Engineering-CS145-video-vid-transactions_introduction,779,1
i4x-Engineering-CS145-video-vid-transactions_introduction,780,1
i4x-Engineering-CS145-video-vid-transactions_introduction,781,1
i4x-Engineering-CS145-video-vid-transactions_introduction,782,1
i4x-Engineering-CS145-video-vid-transactions_introduction,783,1
i4x-Engineering-CS145-video-vid-transactions_introduction,784,1
i4x-Engineering-CS145-video-vid-transactions_introduction,785,1
i4x-Engineering-CS145-video-vid-transactions_introduction,786,1
i4x-Engineering-CS145-video-vid-transactions_introduction,787,1
i4x-Engineering-CS145-video-vid-transactions_introduction,788,1
i4x-Engineering-CS145-video-vid-transactions_introduction,789,1
i4x-Engineering-CS145-video-vid-transactions_introduction,790,1
i4x-Engineering-CS145-video-vid-transactions_introduction,791,1
i4x-Engineering-CS145-video-vid-transactions_introduction,792,1
i4x-Engineering-CS145-video-vid-transactions_introduction,793,1
i4x-Engineering-CS145-video-vid-transactions_introduction,794,1
i4x-Engineering-CS145-video-vid-transactions_introduction,795,1
i4x-Engineering-CS145-video-vid-transactions_introduction,796,1
i4x-Engineering-CS145-video-vid-transactions_introduction,797,1
i4x-Engineering-CS145-video-vid-transactions_introduction,798,1
i4x-Engineering-CS145-video-vid-transactions_introduction,799,1
i4x-Engineering-CS145-video-vid-transactions_introduction,800,1
i4x-Engineering-CS145-video-vid-transactions_introduction,801,1
i4x-Engineering-CS145-video-vid-transactions_introduction,802,1
i4x-Engineering-CS145-video-vid-transactions_introduction,803,1
i4x-Engineering-CS145-video-vid-transactions_introduction,804,1
i4x-Engineering-CS145-video-vid-transactions_introduction,805,1
i4x-Engineering-CS145-video-vid-transactions_introduction,806,1
i4x-Engineering-CS145-video-vid-transactions_introduction,807,1
i4x-Engineering-CS145-video-vid-transactions_introduction,808,1
i4x-Engineering-CS145-video-vid-transactions_introduction,809,1
i4x-Engineering-CS145-video-vid-transactions_introduction,810,1
i4x-Engineering-CS145-video-vid-transactions_introduction,811,1
i4x-Engineering-CS145-video-vid-transactions_introduction,812,1
i4x-Engineering-CS145-video-vid-transactions_introduction,813,1
i4x-Engineering-CS145-video-vid-transactions_introduction,814,1
i4x-Engineering-CS145-video-vid-transactions_introduction,815,1
i4x-Engineering-CS145-video-vid-transactions_introduction,816,1
i4x-Engineering-CS145-video-vid-transactions_introduction,817,1
i4x-Engineering-CS145-video-vid-transactions_introduction,818,1
i4x-Engineering-CS145-video-vid-transactions_introduction,819,1
i4x-Engineering-CS145-video-vid-transactions_introduction,820,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
