videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,137,1
i4x-Engineering-CS145-video-vid-olap_demo,138,1
i4x-Engineering-CS145-video-vid-olap_demo,139,1
i4x-Engineering-CS145-video-vid-olap_demo,140,1
i4x-Engineering-CS145-video-vid-olap_demo,141,1
i4x-Engineering-CS145-video-vid-olap_demo,142,1
i4x-Engineering-CS145-video-vid-olap_demo,143,1
i4x-Engineering-CS145-video-vid-olap_demo,144,1
i4x-Engineering-CS145-video-vid-olap_demo,145,1
i4x-Engineering-CS145-video-vid-olap_demo,146,1
i4x-Engineering-CS145-video-vid-olap_demo,147,1
i4x-Engineering-CS145-video-vid-olap_demo,148,1
i4x-Engineering-CS145-video-vid-olap_demo,149,1
i4x-Engineering-CS145-video-vid-olap_demo,150,1
i4x-Engineering-CS145-video-vid-olap_demo,151,1
i4x-Engineering-CS145-video-vid-olap_demo,152,1
i4x-Engineering-CS145-video-vid-olap_demo,153,1
i4x-Engineering-CS145-video-vid-olap_demo,154,1
i4x-Engineering-CS145-video-vid-olap_demo,155,1
i4x-Engineering-CS145-video-vid-olap_demo,156,1
i4x-Engineering-CS145-video-vid-olap_demo,157,1
i4x-Engineering-CS145-video-vid-olap_demo,158,1
i4x-Engineering-CS145-video-vid-olap_demo,159,1
i4x-Engineering-CS145-video-vid-olap_demo,160,1
i4x-Engineering-CS145-video-vid-olap_demo,161,1
i4x-Engineering-CS145-video-vid-olap_demo,162,1
i4x-Engineering-CS145-video-vid-olap_demo,163,1
i4x-Engineering-CS145-video-vid-olap_demo,164,1
i4x-Engineering-CS145-video-vid-olap_demo,165,1
i4x-Engineering-CS145-video-vid-olap_demo,166,1
i4x-Engineering-CS145-video-vid-olap_demo,167,1
i4x-Engineering-CS145-video-vid-olap_demo,168,1
i4x-Engineering-CS145-video-vid-olap_demo,169,1
i4x-Engineering-CS145-video-vid-olap_demo,170,1
i4x-Engineering-CS145-video-vid-olap_demo,171,1
i4x-Engineering-CS145-video-vid-olap_demo,172,1
i4x-Engineering-CS145-video-vid-olap_demo,173,1
i4x-Engineering-CS145-video-vid-olap_demo,174,1
i4x-Engineering-CS145-video-vid-olap_demo,175,1
i4x-Engineering-CS145-video-vid-olap_demo,176,1
i4x-Engineering-CS145-video-vid-olap_demo,177,1
i4x-Engineering-CS145-video-vid-olap_demo,178,1
i4x-Engineering-CS145-video-vid-olap_demo,179,1
i4x-Engineering-CS145-video-vid-olap_demo,180,1
i4x-Engineering-CS145-video-vid-olap_demo,181,1
i4x-Engineering-CS145-video-vid-olap_demo,182,1
i4x-Engineering-CS145-video-vid-olap_demo,183,1
i4x-Engineering-CS145-video-vid-olap_demo,184,1
i4x-Engineering-CS145-video-vid-olap_demo,185,1
i4x-Engineering-CS145-video-vid-olap_demo,186,1
i4x-Engineering-CS145-video-vid-olap_demo,187,1
i4x-Engineering-CS145-video-vid-olap_demo,188,1
i4x-Engineering-CS145-video-vid-olap_demo,189,1
i4x-Engineering-CS145-video-vid-olap_demo,190,1
i4x-Engineering-CS145-video-vid-olap_demo,191,1
i4x-Engineering-CS145-video-vid-olap_demo,192,1
i4x-Engineering-CS145-video-vid-olap_demo,193,1
i4x-Engineering-CS145-video-vid-olap_demo,194,1
i4x-Engineering-CS145-video-vid-olap_demo,195,1
i4x-Engineering-CS145-video-vid-olap_demo,196,1
i4x-Engineering-CS145-video-vid-olap_demo,197,1
i4x-Engineering-CS145-video-vid-olap_demo,198,1
i4x-Engineering-CS145-video-vid-olap_demo,199,1
i4x-Engineering-CS145-video-vid-olap_demo,200,1
i4x-Engineering-CS145-video-vid-olap_demo,201,1
i4x-Engineering-CS145-video-vid-olap_demo,202,1
i4x-Engineering-CS145-video-vid-olap_demo,203,1
i4x-Engineering-CS145-video-vid-olap_demo,204,1
i4x-Engineering-CS145-video-vid-olap_demo,205,1
i4x-Engineering-CS145-video-vid-olap_demo,206,1
i4x-Engineering-CS145-video-vid-olap_demo,207,1
i4x-Engineering-CS145-video-vid-olap_demo,208,1
i4x-Engineering-CS145-video-vid-olap_demo,209,1
i4x-Engineering-CS145-video-vid-olap_demo,210,1
i4x-Engineering-CS145-video-vid-olap_demo,211,1
i4x-Engineering-CS145-video-vid-olap_demo,212,1
i4x-Engineering-CS145-video-vid-olap_demo,213,1
i4x-Engineering-CS145-video-vid-olap_demo,214,1
i4x-Engineering-CS145-video-vid-olap_demo,215,1
i4x-Engineering-CS145-video-vid-olap_demo,216,1
i4x-Engineering-CS145-video-vid-olap_demo,217,1
i4x-Engineering-CS145-video-vid-olap_demo,218,1
i4x-Engineering-CS145-video-vid-olap_demo,219,1
i4x-Engineering-CS145-video-vid-olap_demo,220,1
i4x-Engineering-CS145-video-vid-olap_demo,221,1
i4x-Engineering-CS145-video-vid-olap_demo,222,1
i4x-Engineering-CS145-video-vid-olap_demo,223,1
i4x-Engineering-CS145-video-vid-olap_demo,224,1
i4x-Engineering-CS145-video-vid-olap_demo,225,1
i4x-Engineering-CS145-video-vid-olap_demo,226,1
i4x-Engineering-CS145-video-vid-olap_demo,227,1
i4x-Engineering-CS145-video-vid-olap_demo,228,1
i4x-Engineering-CS145-video-vid-olap_demo,229,1
i4x-Engineering-CS145-video-vid-olap_demo,230,1
i4x-Engineering-CS145-video-vid-olap_demo,231,1
i4x-Engineering-CS145-video-vid-olap_demo,232,1
i4x-Engineering-CS145-video-vid-olap_demo,233,1
i4x-Engineering-CS145-video-vid-olap_demo,234,1
i4x-Engineering-CS145-video-vid-olap_demo,235,1
i4x-Engineering-CS145-video-vid-olap_demo,236,1
i4x-Engineering-CS145-video-vid-olap_demo,237,1
i4x-Engineering-CS145-video-vid-olap_demo,238,1
i4x-Engineering-CS145-video-vid-olap_demo,239,1
i4x-Engineering-CS145-video-vid-olap_demo,240,1
i4x-Engineering-CS145-video-vid-olap_demo,241,1
i4x-Engineering-CS145-video-vid-olap_demo,242,1
i4x-Engineering-CS145-video-vid-olap_demo,243,1
i4x-Engineering-CS145-video-vid-olap_demo,244,1
i4x-Engineering-CS145-video-vid-olap_demo,245,1
i4x-Engineering-CS145-video-vid-olap_demo,246,1
i4x-Engineering-CS145-video-vid-olap_demo,247,1
i4x-Engineering-CS145-video-vid-olap_demo,248,1
i4x-Engineering-CS145-video-vid-olap_demo,249,1
i4x-Engineering-CS145-video-vid-olap_demo,250,1
i4x-Engineering-CS145-video-vid-olap_demo,251,1
i4x-Engineering-CS145-video-vid-olap_demo,252,1
i4x-Engineering-CS145-video-vid-olap_demo,253,1
i4x-Engineering-CS145-video-vid-olap_demo,1393,1
i4x-Engineering-CS145-video-vid-olap_demo,1394,1
i4x-Engineering-CS145-video-vid-olap_demo,1395,1
i4x-Engineering-CS145-video-vid-olap_demo,1396,1
i4x-Engineering-CS145-video-vid-olap_demo,1397,1
i4x-Engineering-CS145-video-vid-olap_demo,1398,1
i4x-Engineering-CS145-video-vid-olap_demo,1399,1
i4x-Engineering-CS145-video-vid-olap_demo,1400,1
i4x-Engineering-CS145-video-vid-olap_demo,1401,1
i4x-Engineering-CS145-video-vid-olap_demo,1402,1
i4x-Engineering-CS145-video-vid-olap_demo,1403,1
i4x-Engineering-CS145-video-vid-olap_demo,1404,1
i4x-Engineering-CS145-video-vid-olap_demo,1405,1
i4x-Engineering-CS145-video-vid-olap_demo,1406,1
i4x-Engineering-CS145-video-vid-olap_demo,1407,1
i4x-Engineering-CS145-video-vid-olap_demo,1408,1
i4x-Engineering-CS145-video-vid-olap_demo,1409,1
i4x-Engineering-CS145-video-vid-olap_demo,1410,1
i4x-Engineering-CS145-video-vid-olap_demo,1411,1
i4x-Engineering-CS145-video-vid-olap_demo,1412,1
i4x-Engineering-CS145-video-vid-olap_demo,1413,1
i4x-Engineering-CS145-video-vid-olap_demo,1414,1
i4x-Engineering-CS145-video-vid-olap_demo,1415,1
i4x-Engineering-CS145-video-vid-olap_demo,1416,1
i4x-Engineering-CS145-video-vid-olap_demo,1417,1
i4x-Engineering-CS145-video-vid-olap_demo,1418,1
i4x-Engineering-CS145-video-vid-olap_demo,1419,1
i4x-Engineering-CS145-video-vid-olap_demo,1420,1
i4x-Engineering-CS145-video-vid-olap_demo,1421,1
i4x-Engineering-CS145-video-vid-olap_demo,1422,1
i4x-Engineering-CS145-video-vid-olap_demo,1423,1
i4x-Engineering-CS145-video-vid-olap_demo,1424,1
i4x-Engineering-CS145-video-vid-olap_demo,1425,1
i4x-Engineering-CS145-video-vid-olap_demo,1426,1
i4x-Engineering-CS145-video-vid-olap_demo,1427,1
i4x-Engineering-CS145-video-vid-olap_demo,1428,1
i4x-Engineering-CS145-video-vid-olap_demo,1429,1
i4x-Engineering-CS145-video-vid-olap_demo,1430,1
i4x-Engineering-CS145-video-vid-olap_demo,1431,1
i4x-Engineering-CS145-video-vid-olap_demo,1432,1
i4x-Engineering-CS145-video-vid-olap_demo,1433,1
i4x-Engineering-CS145-video-vid-olap_demo,1434,1
i4x-Engineering-CS145-video-vid-olap_demo,1435,1
i4x-Engineering-CS145-video-vid-olap_demo,1436,1
i4x-Engineering-CS145-video-vid-olap_demo,1437,1
i4x-Engineering-CS145-video-vid-olap_demo,1438,1
i4x-Engineering-CS145-video-vid-olap_demo,1439,1
i4x-Engineering-CS145-video-vid-olap_demo,1440,1
i4x-Engineering-CS145-video-vid-olap_demo,1441,1
i4x-Engineering-CS145-video-vid-olap_demo,1442,1
i4x-Engineering-CS145-video-vid-olap_demo,1443,1
i4x-Engineering-CS145-video-vid-olap_demo,1444,1
i4x-Engineering-CS145-video-vid-olap_demo,1445,1
i4x-Engineering-CS145-video-vid-olap_demo,1446,1
i4x-Engineering-CS145-video-vid-olap_demo,1447,1
i4x-Engineering-CS145-video-vid-olap_demo,1448,1
i4x-Engineering-CS145-video-vid-olap_demo,1449,1
i4x-Engineering-CS145-video-vid-olap_demo,1450,1
i4x-Engineering-CS145-video-vid-olap_demo,1451,1
i4x-Engineering-CS145-video-vid-olap_demo,1452,1
i4x-Engineering-CS145-video-vid-olap_demo,1453,1
i4x-Engineering-CS145-video-vid-olap_demo,1454,1
i4x-Engineering-CS145-video-vid-olap_demo,1455,1
i4x-Engineering-CS145-video-vid-olap_demo,1456,1
i4x-Engineering-CS145-video-vid-olap_demo,1457,1
i4x-Engineering-CS145-video-vid-olap_demo,1458,1
i4x-Engineering-CS145-video-vid-olap_demo,1459,1
i4x-Engineering-CS145-video-vid-olap_demo,1460,1
i4x-Engineering-CS145-video-vid-olap_demo,1461,1
i4x-Engineering-CS145-video-vid-olap_demo,1462,1
i4x-Engineering-CS145-video-vid-olap_demo,1463,1
i4x-Engineering-CS145-video-vid-olap_demo,1464,1
i4x-Engineering-CS145-video-vid-olap_demo,1465,1
i4x-Engineering-CS145-video-vid-olap_demo,1466,1
i4x-Engineering-CS145-video-vid-olap_demo,1467,1
i4x-Engineering-CS145-video-vid-olap_demo,1468,1
i4x-Engineering-CS145-video-vid-olap_demo,1469,1
i4x-Engineering-CS145-video-vid-olap_demo,1470,1
i4x-Engineering-CS145-video-vid-olap_demo,1471,1
i4x-Engineering-CS145-video-vid-olap_demo,1472,1
i4x-Engineering-CS145-video-vid-olap_demo,1473,1
i4x-Engineering-CS145-video-vid-olap_demo,1474,1
i4x-Engineering-CS145-video-vid-olap_demo,1475,1
i4x-Engineering-CS145-video-vid-olap_demo,1476,1
i4x-Engineering-CS145-video-vid-olap_demo,1477,1
i4x-Engineering-CS145-video-vid-olap_demo,1478,1
i4x-Engineering-CS145-video-vid-olap_demo,1479,1
i4x-Engineering-CS145-video-vid-olap_demo,1480,1
i4x-Engineering-CS145-video-vid-olap_demo,1481,1
i4x-Engineering-CS145-video-vid-olap_demo,1482,1
i4x-Engineering-CS145-video-vid-olap_demo,1483,1
i4x-Engineering-CS145-video-vid-olap_demo,1484,1
i4x-Engineering-CS145-video-vid-olap_demo,1485,1
i4x-Engineering-CS145-video-vid-olap_demo,1486,1
i4x-Engineering-CS145-video-vid-olap_demo,1487,1
i4x-Engineering-CS145-video-vid-olap_demo,1488,1
i4x-Engineering-CS145-video-vid-olap_demo,1489,1
i4x-Engineering-CS145-video-vid-olap_demo,1490,1
i4x-Engineering-CS145-video-vid-olap_demo,1491,1
i4x-Engineering-CS145-video-vid-olap_demo,479,1
i4x-Engineering-CS145-video-vid-olap_demo,480,1
i4x-Engineering-CS145-video-vid-olap_demo,481,1
i4x-Engineering-CS145-video-vid-olap_demo,482,1
i4x-Engineering-CS145-video-vid-olap_demo,483,1
i4x-Engineering-CS145-video-vid-olap_demo,484,1
i4x-Engineering-CS145-video-vid-olap_demo,485,1
i4x-Engineering-CS145-video-vid-olap_demo,486,1
i4x-Engineering-CS145-video-vid-olap_demo,487,1
i4x-Engineering-CS145-video-vid-olap_demo,488,1
i4x-Engineering-CS145-video-vid-olap_demo,489,1
i4x-Engineering-CS145-video-vid-olap_demo,490,1
i4x-Engineering-CS145-video-vid-olap_demo,491,1
i4x-Engineering-CS145-video-vid-olap_demo,492,1
i4x-Engineering-CS145-video-vid-olap_demo,493,1
i4x-Engineering-CS145-video-vid-olap_demo,494,1
i4x-Engineering-CS145-video-vid-olap_demo,495,1
i4x-Engineering-CS145-video-vid-olap_demo,496,1
i4x-Engineering-CS145-video-vid-olap_demo,497,1
i4x-Engineering-CS145-video-vid-olap_demo,498,1
i4x-Engineering-CS145-video-vid-olap_demo,499,1
i4x-Engineering-CS145-video-vid-olap_demo,500,1
i4x-Engineering-CS145-video-vid-olap_demo,501,1
i4x-Engineering-CS145-video-vid-olap_demo,502,1
i4x-Engineering-CS145-video-vid-olap_demo,503,1
i4x-Engineering-CS145-video-vid-olap_demo,504,1
i4x-Engineering-CS145-video-vid-olap_demo,505,1
i4x-Engineering-CS145-video-vid-olap_demo,506,1
i4x-Engineering-CS145-video-vid-olap_demo,507,1
i4x-Engineering-CS145-video-vid-olap_demo,508,1
i4x-Engineering-CS145-video-vid-olap_demo,509,1
i4x-Engineering-CS145-video-vid-olap_demo,510,1
i4x-Engineering-CS145-video-vid-olap_demo,511,1
i4x-Engineering-CS145-video-vid-olap_demo,512,1
i4x-Engineering-CS145-video-vid-olap_demo,513,1
i4x-Engineering-CS145-video-vid-olap_demo,514,1
i4x-Engineering-CS145-video-vid-olap_demo,515,1
i4x-Engineering-CS145-video-vid-olap_demo,516,1
i4x-Engineering-CS145-video-vid-olap_demo,517,1
i4x-Engineering-CS145-video-vid-olap_demo,518,1
i4x-Engineering-CS145-video-vid-olap_demo,519,1
i4x-Engineering-CS145-video-vid-olap_demo,520,1
i4x-Engineering-CS145-video-vid-olap_demo,521,1
i4x-Engineering-CS145-video-vid-olap_demo,522,1
i4x-Engineering-CS145-video-vid-olap_demo,523,1
i4x-Engineering-CS145-video-vid-olap_demo,524,1
i4x-Engineering-CS145-video-vid-olap_demo,525,1
i4x-Engineering-CS145-video-vid-olap_demo,526,1
i4x-Engineering-CS145-video-vid-olap_demo,527,1
i4x-Engineering-CS145-video-vid-olap_demo,528,1
i4x-Engineering-CS145-video-vid-olap_demo,529,1
i4x-Engineering-CS145-video-vid-olap_demo,530,1
i4x-Engineering-CS145-video-vid-olap_demo,531,1
i4x-Engineering-CS145-video-vid-olap_demo,532,1
i4x-Engineering-CS145-video-vid-olap_demo,533,1
i4x-Engineering-CS145-video-vid-olap_demo,534,1
i4x-Engineering-CS145-video-vid-olap_demo,535,1
i4x-Engineering-CS145-video-vid-olap_demo,536,1
i4x-Engineering-CS145-video-vid-olap_demo,537,1
i4x-Engineering-CS145-video-vid-olap_demo,538,1
i4x-Engineering-CS145-video-vid-olap_demo,539,1
i4x-Engineering-CS145-video-vid-olap_demo,540,1
i4x-Engineering-CS145-video-vid-olap_demo,541,1
i4x-Engineering-CS145-video-vid-olap_demo,542,1
i4x-Engineering-CS145-video-vid-olap_demo,543,1
i4x-Engineering-CS145-video-vid-olap_demo,544,1
i4x-Engineering-CS145-video-vid-olap_demo,545,1
i4x-Engineering-CS145-video-vid-olap_demo,546,1
i4x-Engineering-CS145-video-vid-olap_demo,547,1
i4x-Engineering-CS145-video-vid-olap_demo,548,1
i4x-Engineering-CS145-video-vid-olap_demo,549,1
i4x-Engineering-CS145-video-vid-olap_demo,550,1
i4x-Engineering-CS145-video-vid-olap_demo,551,1
i4x-Engineering-CS145-video-vid-olap_demo,552,1
i4x-Engineering-CS145-video-vid-olap_demo,553,1
i4x-Engineering-CS145-video-vid-olap_demo,554,1
i4x-Engineering-CS145-video-vid-olap_demo,555,1
i4x-Engineering-CS145-video-vid-olap_demo,556,1
i4x-Engineering-CS145-video-vid-olap_demo,557,1
i4x-Engineering-CS145-video-vid-olap_demo,558,1
i4x-Engineering-CS145-video-vid-olap_demo,559,1
i4x-Engineering-CS145-video-vid-olap_demo,560,1
i4x-Engineering-CS145-video-vid-olap_demo,561,1
i4x-Engineering-CS145-video-vid-olap_demo,562,1
i4x-Engineering-CS145-video-vid-olap_demo,563,1
i4x-Engineering-CS145-video-vid-olap_demo,564,1
i4x-Engineering-CS145-video-vid-olap_demo,565,1
i4x-Engineering-CS145-video-vid-olap_demo,566,1
i4x-Engineering-CS145-video-vid-olap_demo,567,1
i4x-Engineering-CS145-video-vid-olap_demo,568,1
i4x-Engineering-CS145-video-vid-olap_demo,569,1
i4x-Engineering-CS145-video-vid-olap_demo,570,1
i4x-Engineering-CS145-video-vid-olap_demo,571,1
i4x-Engineering-CS145-video-vid-olap_demo,572,1
i4x-Engineering-CS145-video-vid-olap_demo,573,1
i4x-Engineering-CS145-video-vid-olap_demo,574,1
i4x-Engineering-CS145-video-vid-olap_demo,575,1
i4x-Engineering-CS145-video-vid-olap_demo,576,1
i4x-Engineering-CS145-video-vid-olap_demo,577,1
i4x-Engineering-CS145-video-vid-olap_demo,578,1
i4x-Engineering-CS145-video-vid-olap_demo,579,1
i4x-Engineering-CS145-video-vid-olap_demo,580,1
i4x-Engineering-CS145-video-vid-olap_demo,581,1
i4x-Engineering-CS145-video-vid-olap_demo,582,1
i4x-Engineering-CS145-video-vid-olap_demo,583,1
i4x-Engineering-CS145-video-vid-olap_demo,584,1
i4x-Engineering-CS145-video-vid-olap_demo,585,1
i4x-Engineering-CS145-video-vid-olap_demo,586,1
i4x-Engineering-CS145-video-vid-olap_demo,587,1
i4x-Engineering-CS145-video-vid-olap_demo,588,1
i4x-Engineering-CS145-video-vid-olap_demo,589,1
i4x-Engineering-CS145-video-vid-olap_demo,590,1
i4x-Engineering-CS145-video-vid-olap_demo,591,1
i4x-Engineering-CS145-video-vid-olap_demo,662,1
i4x-Engineering-CS145-video-vid-olap_demo,663,1
i4x-Engineering-CS145-video-vid-olap_demo,664,1
i4x-Engineering-CS145-video-vid-olap_demo,665,1
i4x-Engineering-CS145-video-vid-olap_demo,666,1
i4x-Engineering-CS145-video-vid-olap_demo,667,1
i4x-Engineering-CS145-video-vid-olap_demo,668,1
